time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1570000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1571000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1572000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1573000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1574000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1575000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989158
1576000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1577000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1578000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1579000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1581000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1582000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1583000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1584000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1585000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1586000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1587000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1588000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995752
1589000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1591000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1592000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1593000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1594000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1595000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1596000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1597000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1598000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967713
1599000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1601000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1602000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1603000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987697
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975393
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.949393
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968154
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.955341
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.964619
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982055
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986303
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984400
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.947286
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978248
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970058
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.961493
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.956803
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974442
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975326
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.962445
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981035
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984400
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978180
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973422
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978690
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.966251
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981035
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989600
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981545
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978622
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
