time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995513
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995568
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995582
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995705
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995455
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995511
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995222
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995612
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995592
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994938
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994848
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995026
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995532
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995513
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994993
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994927
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994884
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994915
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994918
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994992
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995670
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995722
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995422
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995504
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995452
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995577
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995363
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995429
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995478
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995545
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995667
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995910
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995816
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995814
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995618
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995693
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995657
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995676
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995654
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995604
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995728
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995633
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995673
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995744
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995593
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995434
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995050
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995562
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995529
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995500
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994900
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994849
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994881
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994814
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994926
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995411
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995450
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995485
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995441
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994985
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994992
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994927
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994990
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994874
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995514
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995519
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
