time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908567
1530000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934046
1531000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917891
1532000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912467
1533000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914062
1534000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894846
1535000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877730
1536000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931886
1537000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866217
1538000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914028
1539000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894824
1540000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902564
1541000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930369
1542000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.783997
1543000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929631
1544000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879068
1545000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894041
1546000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903552
1547000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894093
1548000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921159
1549000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917612
1550000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940142
1551000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860166
1552000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933567
1553000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874712
1554000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933567
1555000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908103
1556000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803671
1557000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893048
1558000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842700
1559000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923885
1560000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866325
1561000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881115
1562000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939061
1563000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862677
1564000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881594
1565000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802219
1566000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860624
1567000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835023
1568000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938153
1569000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903817
1570000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.784914
1571000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889007
1572000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887167
1573000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866490
1574000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848725
1575000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875033
1576000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882152
1577000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916009
1578000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881558
1579000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883661
1580000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917526
1581000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840210
1582000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861676
1583000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924136
1584000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936987
1585000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901005
1586000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892098
1587000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883189
1588000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916616
1589000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891274
1590000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905849
1591000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921976
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911336
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925567
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914842
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918520
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927041
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859372
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846656
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854413
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904517
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894129
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906929
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922061
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911951
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837913
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917790
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911687
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911473
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911594
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918913
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919349
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852954
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925611
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.844739
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913590
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885050
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946281
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918906
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880185
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892713
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869352
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884971
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888105
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936035
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851279
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899016
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909576
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877587
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869351
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858456
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870467
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837177
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869609
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929596
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865024
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928293
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894873
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813667
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843702
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905762
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897177
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898723
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901241
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906721
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909784
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889327
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889393
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875190
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940923
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923578
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885136
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.951733
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900669
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850827
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838601
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861311
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883948
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919515
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874847
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901312
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862269
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892790
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899152
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929066
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892612
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891690
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882046
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872508
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847602
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931671
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879934
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896554
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886782
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906542
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840068
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804537
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.853045
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934697
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920767
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877465
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927600
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907516
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879104
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871126
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854921
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918084
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899123
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904075
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902779
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878718
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871929
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.961764
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.947927
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904940
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880513
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.771525
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893392
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890022
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910285
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927343
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837564
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919300
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918613
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944708
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909526
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907100
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869782
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881234
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898694
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897528
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897893
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884664
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883669
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843023
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897828
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890137
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921032
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908095
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903731
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907259
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936121
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886602
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901048
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889815
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915880
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903152
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902564
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933831
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835603
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890988
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846728
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.844694
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889771
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849812
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.829991
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889028
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922412
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901183
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827753
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810286
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857998
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913891
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938110
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895218
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846571
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887433
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817378
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.943426
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897684
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892269
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882001
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928207
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.796973
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929760
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846649
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889765
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885564
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906114
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877680
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848617
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890131
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911036
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875476
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852918
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933481
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890323
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913940
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845005
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878954
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861482
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934088
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885594
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858026
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891453
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913110
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881672
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905155
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852530
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893242
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899732
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874389
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903080
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889421
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894515
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856559
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892047
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898523
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893914
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863041
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847622
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859356
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880464
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879519
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922806
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907795
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917654
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909116
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896267
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900182
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865460
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837727
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812635
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908918
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845097
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840331
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902357
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879468
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926734
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912081
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882580
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.844876
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849376
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919236
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903474
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900397
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892097
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878875
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.826302
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886954
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863857
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866627
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855514
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892391
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883111
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856788
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910914
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875906
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909576
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855213
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895218
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873115
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914936
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904404
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851229
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909312
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895969
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880857
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.824886
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893958
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904683
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806245
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925575
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934132
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907838
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866913
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900010
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804531
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898887
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827538
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931191
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941094
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897757
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907187
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883233
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888642
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847215
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928752
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834000
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898113
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897113
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859750
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944622
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926305
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932836
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897850
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911216
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887768
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880205
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.820657
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924745
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913891
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897593
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915631
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889401
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896160
