time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980345
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979993
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979934
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979930
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980204
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980193
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980212
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980487
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980297
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980327
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979993
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979687
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979180
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978816
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978739
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978116
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978127
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978210
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978015
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978066
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977767
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978015
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977713
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977742
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977771
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977548
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977749
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977391
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977692
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977045
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977030
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977034
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977212
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976671
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976286
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976325
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976321
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977034
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976689
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976085
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975958
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
