time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829245
1610000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860031
1611000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932539
1612000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865899
1613000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863638
1614000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902016
1615000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922365
1616000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907128
1617000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941032
1618000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844198
1619000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846451
1620000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916629
1621000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869305
1622000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908238
1623000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891879
1624000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933289
1625000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920131
1626000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865228
1627000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905488
1628000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837085
1629000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924678
1630000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883740
1631000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865292
1632000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833610
1633000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.953815
1634000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.952325
1635000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908020
1636000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849187
1637000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875938
1638000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914077
1639000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832534
1640000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919291
1641000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920816
1642000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848179
1643000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921013
1644000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876948
1645000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933737
1646000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792323
1647000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871742
1648000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826922
1649000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796857
1650000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834273
1651000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933136
1652000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896247
1653000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904973
1654000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916518
1655000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906703
1656000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839878
1657000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907164
1658000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903813
1659000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896956
1660000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854346
1661000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906774
1662000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826121
1663000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892689
1664000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915617
1665000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933214
1666000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850670
1667000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871403
1668000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944218
1669000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881801
1670000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889480
1671000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902594
1672000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888154
1673000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879877
1674000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911293
1675000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889771
1676000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871329
1677000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909440
1678000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821305
1679000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863702
1680000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822771
1681000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819727
1682000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816464
1683000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896142
1684000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878612
1685000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885170
1686000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849631
1687000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880848
1688000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927316
1689000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904344
1690000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886818
1691000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885017
1692000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827812
1693000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901352
1694000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919523
1695000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805222
1696000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841068
1697000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774789
1698000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839723
1699000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696399
1700000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912405
1701000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878714
1702000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892834
1703000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914375
1704000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926663
1705000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892074
1706000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885914
1707000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839573
1708000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828815
1709000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907502
1710000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875911
1711000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810763
1712000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869292
1713000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867083
1714000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.949171
1715000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913573
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894803
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873736
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920025
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900223
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848907
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860201
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839986
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847699
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831745
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814082
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881546
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840587
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917997
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905945
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790920
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932821
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860044
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925531
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911229
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863118
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838527
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886562
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894266
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912830
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907483
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935656
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883016
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892156
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902590
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925747
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899406
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851830
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896216
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924060
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864448
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815511
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876742
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932133
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889115
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897199
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774869
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.959136
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909370
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939746
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838796
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844167
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862681
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935043
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941158
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783581
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885073
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881911
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806122
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876413
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822436
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870340
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905563
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946088
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893736
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865577
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913322
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898772
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897784
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937603
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.968388
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865311
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866018
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865151
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870995
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833542
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896554
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834319
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911395
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855536
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912550
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902343
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934818
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932730
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858844
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932282
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872189
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875579
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922444
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870922
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903621
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847987
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910705
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919141
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911866
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921783
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941315
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890314
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851620
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906094
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930277
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919200
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910486
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879160
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936781
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778771
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847287
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927733
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925826
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875938
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924737
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872280
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912165
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867613
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911469
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936333
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864333
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865274
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903023
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928307
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882709
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937917
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897738
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893970
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883023
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872297
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884633
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894969
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935070
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877010
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925357
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851476
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831803
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908524
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934245
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789535
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871101
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918638
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903526
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890006
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907753
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905107
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797621
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793542
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808705
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887864
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903959
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904238
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914591
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908988
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811938
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905483
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886704
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867213
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838487
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829806
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905335
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933199
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906930
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899970
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812539
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899409
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915559
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945491
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852657
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866645
