time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1553000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978180
1554000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1555000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1556000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1557000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1558000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1559000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1560000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1561000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1562000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990552
1563000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1564000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1565000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1566000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1567000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972913
1568000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1569000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1570000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1571000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1572000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1573000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1574000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1575000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1576000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1577000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1578000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1579000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1581000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1582000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1583000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1584000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1585000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981035
1586000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1587000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1588000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986303
1589000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988648
1590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1591000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1592000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1593000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1594000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1595000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1596000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1597000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1598000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1599000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1601000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1602000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1603000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978690
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975393
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.956225
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982055
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987697
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970567
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972029
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988648
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.961935
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.952928
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987697
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967203
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979132
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987697
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.958332
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995752
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.966761
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
