time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1887000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1888000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1889000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1890000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1891000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1892000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1893000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1894000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1895000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1896000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995513
1897000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1898000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1899000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1900000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1901000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1902000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995622
1903000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1904000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1905000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1906000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1907000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1908000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1909000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995503
1910000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1911000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995474
1912000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1913000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1914000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1915000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1916000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994944
1917000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1918000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1919000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1920000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995582
1921000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1922000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995498
1923000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1924000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1925000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1926000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994878
1927000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1928000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1929000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1930000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1931000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1932000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1933000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
1934000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1935000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1936000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1937000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1938000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1939000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1940000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1941000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994851
1942000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1943000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1944000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1945000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1946000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995480
1947000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1948000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1949000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995489
1950000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1951000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
1952000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1953000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1954000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1955000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1956000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1957000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1958000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1959000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1960000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1961000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1962000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1963000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1964000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1965000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995590
1966000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1967000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995522
1968000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1969000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1970000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995547
1971000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1972000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1973000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1974000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1975000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
1976000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995035
1977000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994968
1978000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1979000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1980000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1981000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1982000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1983000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995616
1984000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995476
1985000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1986000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
1987000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1988000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1989000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
1990000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1991000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1992000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1993000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1994000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1995000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1996000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1997000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1998000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1999000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
2000000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
2001000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
2002000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995636
2003000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
2004000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
2005000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
2006000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
2007000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
2008000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
2009000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
2010000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
2011000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
2012000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
2013000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
2014000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
2015000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
2016000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
2017000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
2018000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
2019000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
2020000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
2021000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
2022000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
2023000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
2024000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
2025000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
2026000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
2027000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
2028000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
2029000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
2030000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
2031000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995524
2032000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
2033000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
2034000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995595
2035000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995458
2036000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
2037000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
2038000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
2039000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
2040000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
2041000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
2042000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
2043000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
2044000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
2045000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
2046000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
2047000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994948
2048000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
2049000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
2050000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
2051000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
2052000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994960
2053000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
2054000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994963
2055000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
2056000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995698
2057000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
2058000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
2059000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995571
2060000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
2061000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
2062000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995669
2063000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
2064000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
2065000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
2066000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994908
2067000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
2068000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
2069000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
2070000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
2071000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
2072000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
2073000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
2074000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
2075000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
2076000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
2077000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
2078000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
2079000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
2080000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
2081000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
2082000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
2083000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
2084000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
2085000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
2086000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995440
2087000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
2088000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
2089000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
2090000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
2091000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
2092000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
2093000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
2094000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
2095000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995670
2096000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
2097000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
2098000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
2099000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
2100000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
2101000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
2102000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
2103000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
2104000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
2105000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
2106000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
2107000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
2108000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
2109000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
2110000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
2111000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994936
2112000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
2113000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995732
2114000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995620
2115000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
2116000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
2117000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
2118000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
2119000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
2120000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
2121000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995569
2122000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
2123000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
2124000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
2125000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
2126000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
2127000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995601
2128000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
2129000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
2130000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995005
2131000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
2132000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
2133000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995017
2134000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
2135000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995492
2136000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
2137000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
2138000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
2139000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
2140000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994963
2141000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
2142000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
2143000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
2144000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
2145000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
2146000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
2147000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995506
2148000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
2149000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994894
2150000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994912
2151000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
2152000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
2153000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
2154000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
2155000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995544
2156000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
2157000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
2158000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
2159000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
2160000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
2161000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
2162000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
2163000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
2164000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
2165000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
2166000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
2167000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
2168000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
2169000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
2170000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
2171000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
2172000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
2173000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
2174000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
2175000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
2176000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
2177000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
2178000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
2179000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
2180000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
2181000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
2182000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995559
2183000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995681
2184000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
2185000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
2186000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
2187000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
2188000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
2189000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
2190000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
2191000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
2192000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994991
2193000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
2194000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995017
2195000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
2196000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995730
2197000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
2198000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994950
2199000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
2200000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
2201000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
2202000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
2203000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
2204000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
2205000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
2206000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
2207000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
2208000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
2209000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
2210000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
2211000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
2212000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
2213000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
2214000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
2215000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
2216000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
2217000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994951
2218000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
2219000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995612
2220000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
2221000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
2222000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
2223000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
2224000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995432
2225000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
2226000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
2227000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
2228000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
2229000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
2230000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
2231000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994946
2232000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
2233000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
2234000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
2235000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
2236000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
2237000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994991
2238000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
2239000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
2240000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
2241000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
2242000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
2243000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
2244000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
2245000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
2246000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
2247000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
2248000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
2249000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
2250000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
2251000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
2252000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995016
2253000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
2254000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
2255000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
2256000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
2257000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
2258000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
2259000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
2260000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
2261000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
2262000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
2263000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
2264000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
2265000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
2266000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
2267000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
2268000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
2269000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
2270000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995528
2271000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994890
2272000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
