time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912989
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904104
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918783
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906803
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906419
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902183
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900501
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911411
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909067
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908315
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903321
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908545
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898572
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905248
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901929
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907771
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913257
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908797
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909853
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907538
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905304
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910576
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902647
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903168
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904854
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911207
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906753
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904969
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902202
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903225
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911769
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899976
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909749
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903335
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907223
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905254
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896343
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901620
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902475
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911268
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910024
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905246
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906755
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901027
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904611
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909066
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900002
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899154
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905357
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897618
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908010
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914077
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908177
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908868
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905134
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907649
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910513
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912090
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901828
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903982
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908886
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912275
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906470
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906884
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908671
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901632
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904826
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906989
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908211
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906132
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900230
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906773
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906148
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906020
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900631
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906340
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910044
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911109
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918187
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901204
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901706
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907400
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899199
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905265
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915143
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903542
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904626
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896669
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894320
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906026
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901961
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902046
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902873
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906707
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906866
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909239
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901630
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906745
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910948
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906809
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910780
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911625
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905991
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907809
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899575
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902374
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896556
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905132
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904361
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905671
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902713
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900082
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908278
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905307
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904366
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911551
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906662
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912009
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899635
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913968
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913372
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910397
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905511
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908070
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902336
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903759
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901195
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910314
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903670
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907188
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907692
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909401
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901666
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905206
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906260
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904615
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907610
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906711
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905967
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904000
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902955
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907036
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907577
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902241
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905695
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901063
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905774
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901317
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908006
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909050
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901075
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898898
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906190
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901191
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901256
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905607
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907700
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911505
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903172
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911024
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905701
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901061
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901880
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904395
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901948
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908986
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897343
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902551
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906379
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902120
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907846
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904384
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916413
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912305
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906286
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901601
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906453
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896424
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903163
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894241
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906041
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905883
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909292
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912169
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905166
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901744
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894047
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898360
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902058
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897872
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914520
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910958
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900316
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909342
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913775
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906994
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907107
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909475
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899406
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909202
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902527
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900640
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910694
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901857
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914002
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913764
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911498
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911233
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898692
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892273
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909702
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909513
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908632
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895948
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905016
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902162
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911975
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907172
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907973
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906230
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908429
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907158
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910001
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904455
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902693
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910329
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902348
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904949
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906786
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903399
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902485
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906215
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898228
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904181
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901344
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904508
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910733
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903427
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909204
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903435
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911378
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907725
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905061
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904133
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903936
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901599
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907059
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908188
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911271
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905865
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914088
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903940
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908630
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909601
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910299
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899895
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910026
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899217
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904930
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906168
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906038
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907264
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907124
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905190
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910890
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906839
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903958
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901750
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902390
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899214
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899866
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899125
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906696
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903510
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903048
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903561
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892497
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905405
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902183
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905260
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907009
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909311
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907773
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911062
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913721
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904194
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908736
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897771
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903508
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905464
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907235
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904993
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903827
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908204
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903662
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901017
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904494
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903500
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910376
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895065
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910505
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907133
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906490
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902603
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909292
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898852
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906796
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904674
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908185
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907561
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899211
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907392
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905971
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907880
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904980
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898440
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901353
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910443
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907977
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909121
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916758
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911582
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900541
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897703
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906007
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910037
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906696
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908762
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898431
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902718
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906976
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906003
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913537
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904266
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908673
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908885
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913172
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904797
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909260
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910571
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904752
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905209
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905387
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915065
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906617
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909336
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904114
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904396
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911567
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904484
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902061
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906553
