time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1568000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1569000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1570000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1571000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1572000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1573000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1574000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1575000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1576000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1577000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1578000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1579000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1580000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1581000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1582000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1583000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1584000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.937954
1585000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1586000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1587000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1588000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1589000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1590000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1591000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1592000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1593000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1594000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1595000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.947104
1596000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1597000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1598000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1599000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1600000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953205
1601000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1602000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1603000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1604000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1605000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1606000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1607000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1608000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953858
1609000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1610000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1611000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1612000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1613000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1614000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1615000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1616000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953640
1617000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1618000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1619000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1620000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1621000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1622000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1623000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1624000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1625000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1626000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1627000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1628000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1630000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1631000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1632000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1633000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1634000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1635000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1636000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953640
1637000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1639000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1640000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1641000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1642000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1643000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1644000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1645000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1646000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1647000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1648000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1649000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1650000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1651000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1652000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1653000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1654000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954076
1655000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1656000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1657000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1658000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1659000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1660000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1661000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973761
1663000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1664000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1665000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1666000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1667000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1668000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1669000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1670000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1671000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1672000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1673000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1674000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1675000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1676000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1677000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1678000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1679000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1680000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1681000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1682000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1683000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1684000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1685000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1686000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1687000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1688000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1689000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1690000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1691000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1692000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1693000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1694000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1695000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1696000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1697000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1698000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1699000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1700000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1701000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1702000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1703000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1704000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1705000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1706000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1707000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1708000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1709000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1711000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1712000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1713000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1714000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1715000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1717000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1718000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1719000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1720000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1721000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1722000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1723000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1724000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1725000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1726000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1727000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1728000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1729000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1730000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1731000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1732000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1733000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1734000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1736000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1737000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1738000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1740000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1741000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1742000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1743000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1744000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1746000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1747000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1748000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953422
1749000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1750000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1751000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1752000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1753000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1754000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1755000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1756000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1757000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1758000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1759000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1760000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1761000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1762000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1763000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953422
1764000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1765000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1768000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.952987
1769000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1770000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1771000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1777000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.952333
1781000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1785000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1786000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1787000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1788000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1790000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1792000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1793000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1795000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.952987
1797000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1798000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1799000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1800000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1802000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1803000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1804000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953422
1807000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1812000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1815000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1816000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1817000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1818000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1819000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1821000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1822000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1823000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1824000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1825000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.952987
1826000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1827000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1831000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1835000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973761
1841000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1844000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1846000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1848000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1849000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1850000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1854000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.970261
1856000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973761
1859000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1862000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1863000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1864000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1865000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1866000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1868000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1869000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1870000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1871000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1873000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1875000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
