time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969024
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986348
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.943619
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966955
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966761
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968122
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962678
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947540
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949065
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951662
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948612
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.978301
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988501
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.998507
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.992040
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969094
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948847
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955535
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949283
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970677
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952963
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942747
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964824
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959326
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935122
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944054
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977657
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935419
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969094
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955585
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940787
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950137
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.939915
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949283
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
