time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1887000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1888000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1889000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1890000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1891000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988003
1892000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1893000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1894000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1895000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1896000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1897000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1898000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1899000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1900000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1901000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983105
1902000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1903000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1904000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1905000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1906000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981578
1907000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
1908000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1909000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1910000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1911000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1912000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1913000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1914000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1915000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1916000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985493
1917000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1918000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984738
1919000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977772
1920000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1921000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992046
1922000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1923000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1924000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1925000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992351
1926000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1927000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1928000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971182
1929000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1930000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1931000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1932000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1933000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1934000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1935000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982494
1936000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1937000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1938000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1939000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1940000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1941000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1942000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1943000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1944000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974033
1945000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1946000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1947000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1948000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1949000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1950000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978382
1951000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1952000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1953000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970805
1954000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1955000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1956000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1957000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982835
1958000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1959000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1960000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1961000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1962000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984397
1963000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
1964000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1965000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984738
1966000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1967000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1968000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1969000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1970000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1971000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1972000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1973000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1974000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1975000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1976000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1977000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979980
1978000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
1979000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1980000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1981000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1982000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1983000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1984000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1985000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1986000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1987000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976479
1988000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1989000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1990000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1991000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982530
1992000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968902
1993000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1994000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1995000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1996000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1997000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1998000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1999000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2000000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2001000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2002000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985995
2003000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2004000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
2005000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2006000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
2007000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2008000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
2009000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2010000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2011000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2012000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
2013000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
2014000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968596
2015000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2016000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2017000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2018000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2019000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
2020000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2021000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2022000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2023000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
2024000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2025000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2026000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2027000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2028000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972026
2029000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
2030000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964069
2031000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2032000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2033000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2034000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2035000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2036000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2037000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2038000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2039000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2040000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2041000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2042000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
2043000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2044000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2045000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2046000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979675
2047000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2048000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2049000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2050000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2051000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2052000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.960912
2053000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2054000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
2055000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2056000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2057000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2058000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
2059000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966693
2060000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2061000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
2062000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2063000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2064000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979980
2065000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2066000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2067000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2068000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2069000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2070000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974611
2071000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
2072000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2073000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2074000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
2075000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2076000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967879
2077000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2078000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2079000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2080000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982056
2081000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
2082000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2083000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2084000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2085000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2086000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2087000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2088000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2089000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971757
2090000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2091000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2092000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
2093000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2094000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2095000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2096000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2097000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978382
2098000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2099000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987593
2100000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2101000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2102000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2103000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2104000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2105000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2106000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2107000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2108000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2109000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2110000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2111000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2112000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.947966
2113000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2114000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966011
2115000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2116000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2117000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2118000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2119000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2120000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
2121000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980932
2122000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2123000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
2124000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2125000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2126000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2127000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973283
2128000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976515
2129000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2130000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989496
2131000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2132000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
2133000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2134000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2135000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980932
2136000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
2137000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2138000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2139000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2140000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986918
2141000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977772
2142000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2143000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
2144000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990725
2145000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2146000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2147000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2148000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2149000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2150000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
2151000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2152000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2153000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2154000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
2155000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2156000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
2157000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2158000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2159000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2160000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2161000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981883
2162000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2163000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
2164000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2165000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2166000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2167000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990143
2168000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2169000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2170000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2171000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2172000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2173000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2174000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2175000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.962546
2176000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2177000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2178000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971344
2179000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2180000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2181000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965024
2182000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
2183000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982189
2184000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2185000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2186000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2187000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2188000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2189000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981578
2190000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2191000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2192000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2193000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2194000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2195000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
2196000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2197000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2198000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2199000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2200000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2201000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2202000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2203000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992046
2204000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990753
2205000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2206000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2207000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2208000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2209000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
2210000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2211000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2212000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987252
2213000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2214000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2215000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2216000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2217000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
2218000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2219000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
2220000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2221000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2222000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2223000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
2224000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
2225000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2226000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
2227000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986641
2228000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2229000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
2230000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973926
2231000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984397
2232000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.962779
2233000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
2234000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2235000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2236000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981578
2237000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976820
2238000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
2239000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2240000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
2241000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2242000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
2243000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2244000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
2245000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994255
2246000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2247000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2248000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2249000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
2250000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
2251000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2252000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2253000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2254000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2255000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2256000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2257000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
2258000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2259000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2260000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2261000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2262000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2263000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2264000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2265000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2266000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2267000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
2268000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2269000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2270000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2271000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2272000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
