time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995435
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995464
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995437
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995453
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995450
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995521
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995501
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995555
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995580
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995528
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995545
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995492
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995477
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995092
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995220
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995275
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995225
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995183
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995217
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995272
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995275
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995367
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995337
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995373
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995354
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995204
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995360
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995288
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995278
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995282
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995244
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995289
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995292
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995317
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995416
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995390
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995442
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995397
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
