time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875202
1567000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.807907
1568000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920683
1569000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904687
1570000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936374
1571000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855449
1572000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920086
1573000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922582
1574000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.802115
1575000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874429
1576000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896436
1577000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835956
1578000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.963012
1579000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890717
1580000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904322
1581000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865143
1582000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905114
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916892
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846290
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905932
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904267
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888105
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813652
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920321
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872580
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915808
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871240
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895700
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873421
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899416
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908721
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.974314
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931623
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853874
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874713
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918661
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866699
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885728
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924013
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883703
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910214
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896477
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895115
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866833
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907249
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881920
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902488
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893332
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894760
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869671
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923181
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896671
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866873
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905590
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936381
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923781
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928532
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.817047
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886089
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851706
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923709
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925442
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850539
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878162
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918421
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930192
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881140
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932693
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931733
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896421
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884584
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869480
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879363
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878996
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880496
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928532
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.734611
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931856
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.803689
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903904
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892539
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921033
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912415
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906881
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919003
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895533
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915808
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911270
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906637
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926628
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894528
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909614
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853382
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908738
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900001
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894337
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893864
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916700
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926386
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867997
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.957896
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886200
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872583
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914152
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872888
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896471
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886365
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902848
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914147
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887030
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885012
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881384
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919975
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892265
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918898
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882331
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872537
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901121
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905277
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837322
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918543
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946484
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932631
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930892
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917112
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.801716
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927345
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.781244
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887428
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901901
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917584
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867056
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923663
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911650
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889890
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904626
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853747
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944466
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877167
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892490
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905157
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.798336
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857535
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880070
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917357
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938764
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849333
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.808921
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876093
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919964
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924067
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.800115
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.841260
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903198
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926036
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921505
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866220
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906537
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901529
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887689
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875080
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.781504
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906652
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942438
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854384
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875746
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848925
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.803984
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893097
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838269
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.949335
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922993
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927577
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904257
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884466
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945658
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920977
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877167
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906180
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863301
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878506
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890951
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897612
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912244
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897490
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894332
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947847
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832950
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935430
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810293
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873957
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876930
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813911
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905992
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935060
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912126
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917829
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921273
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824485
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.954809
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917709
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928052
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815110
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815560
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898681
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861357
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895585
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853787
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908807
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917589
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917523
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881257
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913895
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887916
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891323
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936142
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928057
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829249
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879549
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897187
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.788891
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889932
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888583
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932457
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902351
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894577
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904440
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848332
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901425
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.798989
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928419
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935190
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922939
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893439
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902732
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911292
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922472
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862643
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939704
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911517
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905937
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917760
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917831
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936142
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896430
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885300
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873598
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899990
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923896
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912948
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871142
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912956
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887456
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885658
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940359
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872340
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907364
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944102
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876673
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867661
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901886
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873230
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832031
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878277
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862467
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.801709
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928171
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906710
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890772
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911292
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914624
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928105
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875381
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882165
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857312
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865738
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875393
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.805820
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.828745
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878239
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883579
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866630
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887272
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890107
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870505
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914781
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928643
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918766
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947431
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887911
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935662
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911525
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.809567
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899680
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903623
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916877
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879539
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912959
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.787018
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912119
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895008
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908137
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916942
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870618
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.841429
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869239
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939831
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903800
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881376
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.821039
