time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967344
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966426
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.980071
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985282
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.978428
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987314
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.995821
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969802
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.996617
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985543
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965594
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.936843
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949048
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964622
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975209
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923789
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929668
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932805
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968705
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967150
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967733
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968270
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966761
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967150
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977779
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982324
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973010
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989339
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.937737
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949283
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948176
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949065
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954706
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986636
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985382
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984256
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
