time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822701
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826131
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825375
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822514
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822795
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822732
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819212
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.818934
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821173
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822734
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823676
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822514
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827686
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825878
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823739
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823833
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823959
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822891
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826004
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829086
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827908
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832382
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836005
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832317
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831261
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832382
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834676
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834611
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835032
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841050
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842336
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844797
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833674
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829470
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836073
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835647
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831804
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832125
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834030
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837147
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835745
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835549
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835647
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836920
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831324
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833416
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832382
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846305
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843633
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841807
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848316
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848216
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844930
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844198
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845063
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842237
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852898
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855297
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847611
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847745
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847275
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848282
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845907
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849397
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850525
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854782
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855812
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858236
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863593
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861937
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869721
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872508
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866679
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865752
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873160
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866357
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859172
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865610
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872327
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879567
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883231
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880417
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881315
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877784
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876565
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881541
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877265
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879972
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882932
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868897
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869291
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867609
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870156
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876675
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876309
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863841
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865398
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867215
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862042
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858895
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846939
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844531
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847175
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850923
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854885
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856020
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858236
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854611
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862780
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861762
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860957
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861622
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860817
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855366
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862217
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861355
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858651
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854508
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862112
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861202
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860293
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860712
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860292
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862044
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862217
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859872
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861937
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861972
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862850
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857821
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847410
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844730
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832189
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831612
