time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954873
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947689
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932913
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952092
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943229
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932329
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936092
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958020
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934718
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962942
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938828
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931669
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927750
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935001
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952088
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934511
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912561
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946353
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917189
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919055
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917851
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929548
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896362
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903695
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920703
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951322
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935776
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883213
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886491
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899064
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909463
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920617
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910167
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881387
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919229
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931750
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948212
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911780
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921649
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938272
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935556
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942336
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957794
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960404
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950764
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922748
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930516
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938168
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961117
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957524
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950221
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933404
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949488
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922562
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915056
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957440
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965349
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.982608
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919940
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936307
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883818
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.845938
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860081
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895355
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912460
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956546
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914775
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899503
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919384
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894189
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925502
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917826
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916319
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915885
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934130
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937144
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935273
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920111
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935159
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967678
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.982276
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968359
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898914
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906327
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931905
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954663
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917731
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897505
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935082
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928584
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927201
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898605
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916278
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910711
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933312
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949045
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894370
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898941
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881565
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937942
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943254
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940986
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913675
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918708
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960714
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940737
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954639
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929929
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928118
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901050
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895657
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931160
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925157
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946469
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936618
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934052
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960907
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956837
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947988
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958980
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949488
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945410
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947637
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935040
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912226
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958987
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940740
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934638
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945875
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931319
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930245
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900356
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912128
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946794
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946794
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962984
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951348
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963818
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931715
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932679
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890564
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886732
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925579
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935429
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951898
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972909
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910030
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917889
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944488
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952521
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946287
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909106
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925463
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908236
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895018
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932883
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932459
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893409
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889110
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904085
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928328
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943185
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942585
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936030
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947404
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905531
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935144
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932971
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942374
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919160
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912534
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940734
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934320
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885430
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.841990
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922795
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957140
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922610
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943142
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938959
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924696
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956550
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941273
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933169
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931950
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941211
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949194
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928934
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913560
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864177
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890455
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931889
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955666
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964800
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960782
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931069
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914976
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918355
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923116
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923774
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912127
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949204
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964941
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948444
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937798
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934304
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930038
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948637
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931730
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944405
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931343
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928568
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913111
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920096
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936882
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894417
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928838
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927238
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931966
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914036
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931665
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916089
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919788
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877749
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904215
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936913
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942601
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903319
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930859
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932183
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923300
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949668
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927338
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928788
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951614
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955643
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935704
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945644
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949630
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957616
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915726
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931364
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938018
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927735
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953221
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951000
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933719
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933689
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913516
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949596
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955010
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939379
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953170
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953681
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931048
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947592
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935645
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947313
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950179
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923035
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943539
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943843
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943543
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926243
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923358
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919402
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899733
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931241
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950003
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944810
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932979
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960494
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974030
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958715
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947898
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949280
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917669
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883804
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925502
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962527
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940296
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932889
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927035
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930955
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944293
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935949
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930706
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931632
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929120
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938168
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959857
