time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983082
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966648
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915302
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940189
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941674
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952588
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939433
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964143
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982721
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972398
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980567
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983818
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951468
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960936
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938505
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978105
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929776
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916146
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958867
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940156
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946430
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940145
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950403
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943612
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906204
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.878860
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910084
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937805
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951576
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960324
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901331
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950717
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981295
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954950
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950110
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957593
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.996352
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993533
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961557
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960208
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964479
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931987
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951942
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955308
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939213
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947908
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930729
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903354
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.870064
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956169
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960682
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982289
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914964
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894566
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893578
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946253
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980095
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973821
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975792
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967707
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949815
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895994
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.888397
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904412
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973326
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959259
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953537
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952146
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950838
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955358
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958387
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924979
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971404
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959829
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984744
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954685
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962449
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971202
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961946
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939052
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951289
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969758
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935885
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911169
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932645
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944594
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960539
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942334
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987396
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958188
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961334
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915363
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960787
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964214
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955491
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914802
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930377
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935009
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952511
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924468
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956334
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969097
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961086
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981690
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974067
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966847
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960158
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982221
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951716
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961086
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938098
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970075
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963949
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924705
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939780
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968312
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963055
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935047
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958884
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966632
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947445
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941062
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916041
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939494
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913781
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911104
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947263
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946187
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908673
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.881587
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931349
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927536
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963054
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975282
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933569
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941833
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990083
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977685
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929547
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984077
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953963
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983215
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935085
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975120
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981423
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947058
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956980
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922445
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895977
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933827
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936582
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961781
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930720
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957079
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934304
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979208
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977976
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986404
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946501
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984145
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986068
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962426
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953499
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938193
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956338
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979311
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946542
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962310
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936639
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929033
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968502
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982685
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923218
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958779
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965754
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955717
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978901
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986665
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954248
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933865
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.867775
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931787
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948637
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948089
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959116
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985672
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953106
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939489
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960854
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979534
