time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795443
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836743
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813611
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809485
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869067
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839876
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828287
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822315
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848710
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853723
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797902
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809872
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816992
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821929
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809972
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838856
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851132
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820598
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816723
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794595
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799203
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831833
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817652
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825804
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823470
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795986
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826705
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798800
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803347
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822579
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866044
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877444
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887366
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846694
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.899500
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806172
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851128
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800290
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810840
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864072
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850610
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814545
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805243
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788424
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800137
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826819
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812853
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863256
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801069
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854512
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822383
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851195
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842383
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868263
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843321
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798069
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802693
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826752
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822409
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804960
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830142
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867683
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868512
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800912
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792381
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837617
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818052
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810471
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842062
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802603
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824183
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815589
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802941
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798261
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809316
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773805
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865733
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852886
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808327
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847874
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845001
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850022
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876929
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809823
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854341
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842170
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868192
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828447
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841252
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812702
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805368
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832585
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803894
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806786
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815645
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861235
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863841
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830131
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807813
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853069
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832679
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880413
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818476
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832375
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783848
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870199
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804533
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823067
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791923
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860868
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789124
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849750
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776226
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799040
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880382
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805181
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794461
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827525
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828500
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848082
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851250
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840249
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826460
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818228
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807155
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875202
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857290
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817610
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832425
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813976
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861289
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843781
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825888
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801390
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851254
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839216
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802748
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810420
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823749
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848762
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859474
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867915
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768961
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828248
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844346
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847606
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821144
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.758282
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843042
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848309
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800097
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815061
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789577
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792636
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854094
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850237
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821540
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808215
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834225
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836974
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851073
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857071
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839164
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838119
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819606
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769880
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806909
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798555
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817484
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827624
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821732
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803736
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828193
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809980
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877975
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837490
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814816
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784852
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856566
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861423
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850072
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822957
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826475
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801691
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805674
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.749728
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836886
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857606
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837082
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809129
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863194
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863942
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822924
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791788
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832357
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830543
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855763
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880226
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804748
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818660
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804229
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828435
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847412
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872189
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806525
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805680
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833817
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877335
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843991
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829695
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811733
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822884
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815465
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853241
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820632
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805703
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831753
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.895335
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857318
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850925
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810838
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824289
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878992
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779891
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825321
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862800
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811368
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792076
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829850
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846496
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824002
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811691
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827556
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814932
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800263
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833909
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834747
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769162
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823188
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834795
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866565
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828087
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805608
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844289
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850927
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854771
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830321
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801631
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814339
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795363
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857957
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830689
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850007
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814630
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884039
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803996
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851185
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796351
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830874
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861425
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825343
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834982
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818956
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835260
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853910
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847576
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769893
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822392
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827832
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835668
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.755371
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844657
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835861
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859804
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777763
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785440
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824290
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824076
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865677
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882983
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879615
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870861
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830492
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811644
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778404
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814862
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829360
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828765
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834561
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838187
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824395
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830988
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807057
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844854
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804330
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815926
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865809
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794404
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860023
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820692
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872710
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867039
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809309
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882772
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797614
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833487
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775289
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880534
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809287
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862485
