time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952941
1541000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953963
1542000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952539
1543000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951822
1544000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952642
1545000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951604
1546000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952541
1547000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951275
1548000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950634
1549000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949909
1550000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951933
1551000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951258
1552000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952239
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952226
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951976
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952663
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953977
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954511
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954875
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954515
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954528
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957428
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954980
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955830
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955285
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953838
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953291
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954411
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952893
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953823
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954580
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953489
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953236
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953218
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953500
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952943
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953704
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953563
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954802
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954923
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954081
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954379
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951992
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952623
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953217
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953697
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953921
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956279
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952044
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952414
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951190
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950748
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951989
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953403
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953488
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955792
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954664
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953654
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954194
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954957
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953660
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951422
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951801
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953324
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954044
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953869
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953779
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954667
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955098
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953456
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951902
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952325
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953818
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955360
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954397
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954983
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954409
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955079
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953181
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954052
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953193
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953185
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953246
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953676
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956159
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956576
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955281
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954039
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955902
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955188
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955442
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953992
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954488
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953392
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951429
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949922
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949838
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949633
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951319
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952340
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954138
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953579
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952252
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952946
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953346
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954271
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953977
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953643
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956401
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956367
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956704
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953794
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952241
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953161
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953764
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954533
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954851
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954781
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954967
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955510
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956366
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955972
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957195
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954062
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953673
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954728
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953503
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954963
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955668
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954112
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952369
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952645
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951739
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950456
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949827
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951246
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951628
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952720
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954039
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954956
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956556
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956832
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956752
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956202
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955192
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952956
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953712
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955802
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956808
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957261
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954648
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954683
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954618
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955365
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954841
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954362
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954851
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955470
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953326
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953845
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953058
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950833
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951407
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952007
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952770
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954274
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954473
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952072
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951552
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951688
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950909
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952224
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951194
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953134
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952566
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952695
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952171
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952144
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952702
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952178
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952249
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953091
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952652
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954594
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955691
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954866
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954126
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953025
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953409
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953414
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952638
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954656
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954766
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953827
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954307
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955404
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955361
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954649
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955387
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954952
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955579
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956532
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955796
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957105
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956263
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957277
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955972
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953578
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952514
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954055
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954269
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953186
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954379
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953446
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955153
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953914
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956935
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955168
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955787
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954806
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956050
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957596
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956021
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954484
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954875
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952025
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952910
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952132
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952147
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950657
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951408
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951163
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952181
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953702
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952489
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953193
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954495
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954936
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954938
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954235
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955014
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953382
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952161
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954844
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953642
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953787
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952671
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953699
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953631
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953488
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953768
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954058
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953054
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952497
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953690
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955119
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954912
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952772
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952544
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951910
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952531
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952474
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951889
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951535
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953010
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954551
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953429
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953069
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953623
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953379
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950522
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951294
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951115
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951396
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952010
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950634
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950415
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949573
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950721
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951822
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950984
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950082
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951618
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950970
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952312
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951255
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950754
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951227
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951548
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951178
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950257
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950001
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952007
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951567
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951811
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953497
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952979
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954333
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953324
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954655
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954443
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955231
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956065
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956654
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957159
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958311
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957607
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957914
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961095
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961988
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961444
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960334
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959258
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958700
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960618
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958135
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957225
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956523
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957408
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954740
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954940
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954190
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955287
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956307
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956765
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956674
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955654
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954807
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955364
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955333
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957179
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958153
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957200
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955426
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956319
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954269
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954292
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955080
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954550
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955428
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954363
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954131
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955431
