time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951963
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954450
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949880
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952696
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949329
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947688
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947849
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951886
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950868
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951097
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954727
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954291
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956889
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957576
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958075
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955291
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954250
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955539
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958151
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960674
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960608
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960434
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961194
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958966
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959829
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958171
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958266
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956065
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955205
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957854
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958162
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960982
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960655
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958170
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956229
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955100
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957270
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960050
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962003
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965364
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957940
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960733
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962213
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957731
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959350
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962646
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958884
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960867
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961684
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963716
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962453
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958123
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960290
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960713
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960694
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960079
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956725
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958611
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957778
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950973
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947869
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951753
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952000
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957710
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956084
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960984
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961905
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961914
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957251
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958256
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959743
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952029
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951391
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953468
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949880
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946713
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948807
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949348
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952372
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950175
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948978
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951115
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957710
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953258
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955358
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960252
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961011
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964506
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963638
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961193
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964525
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966040
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964506
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962819
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963619
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964043
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963717
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960809
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963397
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962290
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964380
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965355
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958458
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953115
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954689
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953105
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959330
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952572
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952734
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954355
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951440
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953124
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952220
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959983
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955243
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957347
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959493
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957557
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956132
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958726
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956400
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951249
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950546
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953935
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957768
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958640
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956830
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958113
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959360
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956791
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959474
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957241
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958468
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958295
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956572
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961031
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961982
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961366
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962444
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958669
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957529
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957509
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956830
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956198
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956237
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956112
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958555
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964631
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964139
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963812
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959474
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963580
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962839
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958391
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957328
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951743
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952353
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956055
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958841
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953296
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951526
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947338
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956132
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955673
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955061
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954718
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958026
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954317
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960275
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954708
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958410
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953763
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955491
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953382
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956906
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955511
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957749
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956992
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952743
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951058
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950383
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948105
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947120
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946204
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944830
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942595
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944651
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949054
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950982
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952410
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949814
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952011
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955998
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954270
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951448
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952362
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958333
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959484
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963744
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965268
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962945
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956323
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952038
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954116
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955043
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952515
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947347
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949490
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954327
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950374
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952581
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955071
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955033
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958267
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959071
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965741
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953849
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955234
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957586
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959397
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961357
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960338
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964189
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961270
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960722
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960541
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958180
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960876
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958391
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960492
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958209
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957797
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955558
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955759
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959225
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959964
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959609
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957501
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958554
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964911
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966098
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965615
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958813
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959878
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963195
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963744
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964245
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962059
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961405
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956993
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957529
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953811
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955911
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957222
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959062
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961386
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962097
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958679
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959638
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957041
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952782
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952010
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956036
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952583
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949282
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950507
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954097
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957261
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959493
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955816
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958448
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956572
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951667
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954660
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958843
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958285
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951820
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951087
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958027
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958670
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959704
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959426
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959014
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956706
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952743
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953553
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
