time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989779
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989710
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989857
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990127
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990108
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990084
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990193
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989988
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990023
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990215
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990105
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989972
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990029
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989831
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989657
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989567
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989732
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989638
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989707
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989787
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989874
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989806
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989982
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989969
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989965
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989889
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989868
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989983
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990047
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990111
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989849
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989578
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989730
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989497
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989310
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989504
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989502
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989434
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989512
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989687
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989529
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989651
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989855
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989998
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989826
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989831
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989892
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990000
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989991
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990016
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990111
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990030
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990170
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990157
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990424
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990481
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990554
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990444
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990496
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990552
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990665
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990607
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990621
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990593
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990366
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990247
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989864
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989582
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989838
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989843
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989634
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989492
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989584
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989650
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989573
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989551
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989153
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989235
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989205
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989041
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989120
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989042
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988864
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988981
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988986
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989024
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989043
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989288
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989293
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989463
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989308
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989447
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989503
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988999
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989296
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989148
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989223
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989089
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989066
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988832
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988827
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988802
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988986
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988750
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988625
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988856
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988866
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989028
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989147
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988855
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988630
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988511
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988639
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988916
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988572
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988806
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988753
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988776
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988516
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988636
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988636
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988775
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988994
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989371
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989088
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988983
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989019
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989107
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989121
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989088
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988905
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988926
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988964
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988974
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988899
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988954
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989205
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989120
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989097
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989127
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989246
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989115
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989208
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989281
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989577
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989708
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989465
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
