time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859594
1877000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1878000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1879000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886081
1880000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890105
1881000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879495
1882000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883180
1883000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894412
1884000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1885000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883696
1886000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907709
1887000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911677
1888000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922432
1889000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888842
1890000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852779
1891000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945941
1892000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947368
1893000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919573
1894000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897998
1895000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886443
1896000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1897000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903083
1898000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942031
1899000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920051
1900000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880291
1901000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904694
1902000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915661
1903000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897176
1904000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889003
1905000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869953
1906000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867185
1907000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896878
1908000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1909000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
1910000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914704
1911000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896236
1912000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914233
1913000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901618
1914000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852781
1915000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905800
1916000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1917000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913439
1918000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838021
1919000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911850
1920000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884675
1921000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876753
1922000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882193
1923000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878857
1924000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1925000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862016
1926000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842557
1927000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852619
1928000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852783
1929000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859589
1930000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891715
1931000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926927
1932000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936374
1933000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911657
1934000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915771
1935000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866395
1936000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896219
1937000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881271
1938000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894752
1939000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847914
1940000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846129
1941000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881766
1942000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901022
1943000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893828
1944000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877886
1945000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916066
1946000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868027
1947000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1948000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901885
1949000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923426
1950000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907058
1951000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914543
1952000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935888
1953000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934208
1954000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943404
1955000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943807
1956000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907683
1957000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929271
1958000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918958
1959000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884026
1960000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878535
1961000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899125
1962000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871399
1963000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832679
1964000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877241
1965000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897995
1966000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887226
1967000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910256
1968000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887699
1969000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945700
1970000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957274
1971000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928499
1972000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932529
1973000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860888
1974000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915314
1975000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911665
1976000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879501
1977000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850835
1978000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848075
1979000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856024
1980000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.797903
1981000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.808083
1982000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.804177
1983000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817752
1984000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849376
1985000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844017
1986000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833798
1987000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.802411
1988000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809043
1989000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851969
1990000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880633
1991000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897681
1992000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941726
1993000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914233
1994000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915820
1995000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881926
1996000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862346
1997000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860551
1998000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918886
1999000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937478
2000000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926648
2001000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945364
2002000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932391
2003000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917404
2004000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881766
2005000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899927
2006000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881090
2007000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854073
2008000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850835
2009000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906422
2010000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907408
2011000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911677
2012000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898160
2013000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885463
2014000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928174
2015000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910737
2016000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899089
2017000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870592
2018000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
2019000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849049
2020000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870616
2021000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
2022000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
2023000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879181
2024000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873681
2025000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902597
2026000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911782
2027000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925645
2028000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910876
2029000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915024
2030000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916455
2031000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915185
2032000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901371
2033000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895423
2034000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894789
2035000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883979
2036000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905126
2037000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880305
2038000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882896
2039000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873194
2040000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879180
2041000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836551
2042000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852620
2043000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888356
2044000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
2045000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818405
2046000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.794370
2047000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853269
2048000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862988
2049000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855864
2050000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866566
2051000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.802420
2052000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827149
2053000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818560
2054000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831368
2055000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
2056000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944761
2057000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963692
2058000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967969
2059000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957416
2060000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920812
2061000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919890
2062000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915179
2063000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909082
2064000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888199
2065000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881120
2066000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839799
2067000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855040
2068000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847751
2069000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860242
2070000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832011
2071000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832339
2072000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838660
2073000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897520
2074000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924119
2075000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942874
2076000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939703
2077000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895413
2078000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893508
2079000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928926
2080000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945691
2081000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960961
2082000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
2083000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943538
2084000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877719
2085000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895915
2086000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890607
2087000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873040
2088000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885912
2089000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871741
2090000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844991
2091000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867053
2092000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876744
2093000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877242
2094000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844829
2095000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
2096000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897033
2097000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906045
2098000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946753
2099000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933323
2100000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
2101000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914670
2102000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912479
2103000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923784
2104000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950919
2105000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929904
2106000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948684
2107000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925836
2108000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909787
2109000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911479
2110000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937667
2111000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906921
2112000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909780
2113000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908194
2114000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913594
2115000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902603
2116000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888189
2117000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864134
2118000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846454
2119000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854080
2120000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854074
2121000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864294
2122000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910088
2123000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901963
2124000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890618
2125000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896064
2126000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937941
2127000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946720
2128000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930034
2129000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910418
2130000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897034
2131000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855213
2132000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856998
2133000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864458
2134000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818888
2135000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839973
2136000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838833
2137000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879161
2138000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932607
2139000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912636
2140000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
2141000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894146
2142000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913122
2143000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891403
2144000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896718
2145000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863973
2146000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858944
2147000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835578
2148000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876845
2149000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914327
2150000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
2151000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917865
2152000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961269
2153000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957679
2154000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914844
2155000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904334
2156000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942917
2157000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912271
2158000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882412
2159000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851971
2160000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864135
2161000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839635
2162000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846127
2163000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852455
2164000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882085
2165000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910588
2166000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932086
2167000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904465
2168000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904514
2169000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887559
2170000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900225
2171000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879341
2172000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901371
2173000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886762
2174000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926776
2175000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914358
2176000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943450
2177000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924388
2178000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935401
2179000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963304
2180000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939959
2181000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942253
2182000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935948
2183000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938717
2184000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924697
2185000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918644
2186000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885806
2187000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829278
2188000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833486
2189000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847264
2190000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900083
2191000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854726
2192000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894783
2193000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879181
2194000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836729
2195000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842880
2196000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879828
2197000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888486
2198000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880626
2199000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911673
2200000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909778
2201000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899761
2202000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897198
2203000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893477
2204000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895827
2205000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914709
2206000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948431
2207000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959336
2208000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928491
2209000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910698
2210000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918642
2211000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901969
2212000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891578
2213000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
2214000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852296
2215000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868027
2216000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886560
2217000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900638
2218000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915502
2219000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932871
2220000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948131
2221000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874328
2222000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901690
2223000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899541
2224000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881114
2225000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909623
2226000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914384
2227000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940611
2228000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919243
2229000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
2230000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837851
2231000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842566
2232000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
2233000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
2234000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893009
2235000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884511
2236000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888839
2237000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914867
2238000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864945
2239000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901179
2240000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896397
2241000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902325
2242000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
2243000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905290
2244000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928486
2245000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960651
2246000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938767
2247000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931927
2248000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888204
2249000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899121
2250000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910600
2251000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902643
2252000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872216
