time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.980478
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972957
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988901
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974634
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953449
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943404
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973097
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958015
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945996
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958162
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915344
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912645
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920223
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928655
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942028
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944620
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941726
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938524
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951382
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927406
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909471
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912487
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921004
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911376
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914074
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914543
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913122
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911852
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911058
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913280
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911693
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915820
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900248
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885321
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885321
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889175
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880636
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947662
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943095
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943251
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960372
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953291
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931153
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
