time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898000
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899446
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885321
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883544
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884513
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901851
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942006
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945081
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950061
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958457
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936847
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959909
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960225
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957573
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973516
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975751
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985200
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.966671
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957227
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.982520
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989412
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989029
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989412
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970582
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976170
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.965553
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953738
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974634
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975751
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945691
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940201
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960519
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954627
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947052
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949131
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959046
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963215
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957426
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942790
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915185
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889293
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913915
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917881
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899279
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900088
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886608
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885804
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883865
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909311
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914867
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958015
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944776
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950209
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945691
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943244
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928967
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914074
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913915
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.896718
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895434
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
