time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779667
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798087
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822218
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834618
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776840
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776529
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843539
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892318
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836273
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828403
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886080
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861073
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917966
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870645
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874268
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785414
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835928
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828470
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836765
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828018
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864353
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814456
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788349
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893954
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803264
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854704
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858786
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864816
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893208
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790983
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788579
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876890
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890775
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890548
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865399
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862476
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871830
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860773
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866434
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837797
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787661
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808691
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923758
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796314
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853655
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835076
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845932
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842101
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866218
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847549
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879603
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862171
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892615
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770575
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799812
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839004
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817396
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871991
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871227
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880861
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801053
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793487
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912508
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926597
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841878
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855946
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887700
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805803
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806544
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905573
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863928
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885451
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823415
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869634
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858462
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770544
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828023
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895226
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815580
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900428
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852304
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866788
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860100
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880042
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856563
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845749
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754492
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818900
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843844
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848297
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902266
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849817
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915051
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893441
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900250
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832109
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870184
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922733
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836419
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840535
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847437
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.751105
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855207
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872654
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875893
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.710506
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861315
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869371
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886042
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815676
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872518
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831210
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854965
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832026
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874566
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903415
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899949
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856604
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877444
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846160
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811687
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869986
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851121
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782323
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840679
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781185
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.927644
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851920
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904386
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836343
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884245
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876914
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854539
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910478
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855160
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865047
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910565
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853794
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820357
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855231
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869430
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791563
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870805
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862130
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833418
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767481
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853124
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885138
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744317
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872451
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790172
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826423
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836629
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841975
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816521
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865256
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875463
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796931
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867782
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861565
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839096
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806045
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859107
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813644
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852876
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815115
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880783
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857165
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780398
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846140
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850736
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880842
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792565
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885665
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822259
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824461
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895739
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852726
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824187
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908138
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837404
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805113
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887862
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861454
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849732
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789311
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778665
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877365
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858920
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847123
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795380
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882665
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824305
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802650
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913020
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816756
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872423
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901001
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816473
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786186
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839245
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869679
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830332
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799859
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825428
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832073
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886244
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791247
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780669
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819750
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841707
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823455
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855060
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783596
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929376
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854430
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852749
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822486
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773067
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886351
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834315
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855700
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894428
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800132
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851773
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886732
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876160
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860870
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883604
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844965
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868530
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810831
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847880
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814769
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870649
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878726
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906106
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914101
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910342
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812404
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834387
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827009
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826814
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919499
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876268
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743448
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861370
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785954
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819407
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844025
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825972
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892097
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855431
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851564
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.945841
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786966
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828752
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880043
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756697
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884469
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833183
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760562
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759164
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833682
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820254
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853809
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833766
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857541
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854084
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885554
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813615
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828953
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781553
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778078
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835047
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827433
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839830
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800923
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823374
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765142
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822226
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854849
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904836
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808440
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847359
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892888
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817302
