time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934844
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937125
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933141
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943826
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948943
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947617
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937438
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929936
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927173
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932235
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930733
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922655
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910592
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916351
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919683
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925227
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931622
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931371
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922815
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923052
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918895
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912826
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915634
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910709
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912009
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915820
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918041
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915889
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917232
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914471
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910940
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911732
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912337
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921362
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914148
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921017
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928841
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927037
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928660
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931577
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933349
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937231
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930983
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933531
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933778
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941974
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935742
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931123
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917092
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922931
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928017
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921730
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926728
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923920
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920393
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927197
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918110
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920005
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916903
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917810
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914984
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919751
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926455
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918619
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923482
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918659
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921572
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920857
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925841
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931440
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925729
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928340
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917159
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901617
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908982
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901734
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904499
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909917
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911988
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915355
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922218
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924993
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928266
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922952
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917185
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917418
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928979
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933689
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928432
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930643
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929043
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920486
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916653
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924302
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925961
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927884
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934774
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936193
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942151
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930189
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925341
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933054
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930484
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928843
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926899
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935704
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938252
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937350
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938093
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924022
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926620
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924508
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932986
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937590
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923388
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924883
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922425
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932074
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934706
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933417
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929208
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934547
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923322
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928496
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919611
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924837
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929073
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915468
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923505
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930279
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935839
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938835
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945173
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946801
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943608
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946400
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938498
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939735
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934591
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932544
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938090
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936651
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935453
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940718
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935295
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930119
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930184
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934363
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947398
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947795
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951641
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945515
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946824
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931501
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934299
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930553
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938588
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921181
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915420
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925915
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933257
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924493
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927377
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914706
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909893
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914265
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908938
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919312
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914358
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923642
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921296
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926694
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920650
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918780
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910593
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915536
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926443
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916421
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922630
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920835
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929888
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937212
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923790
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923711
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925800
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919519
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925682
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925709
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926763
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930165
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927015
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923546
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920532
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924515
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926624
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931849
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933280
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931620
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937500
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930209
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923182
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923805
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922467
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928883
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926714
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915494
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919844
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927701
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935430
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930006
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929206
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917045
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917139
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922678
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914642
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899459
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912359
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909519
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923827
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920374
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920027
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917302
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916399
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928727
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932758
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922149
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923460
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921988
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918665
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910543
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925066
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919752
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924332
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928386
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928135
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944561
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937913
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934322
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942663
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945934
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941970
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939350
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941862
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932597
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930894
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924883
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933279
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933889
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933003
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932073
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925548
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918895
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927037
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911616
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916722
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926511
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929501
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935429
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942600
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937771
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941300
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941123
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935407
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926718
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922356
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920074
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922402
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921755
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926551
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929047
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927196
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924208
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929617
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919890
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919497
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925685
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919818
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912895
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906767
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914357
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903019
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915540
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925755
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914681
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919590
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915424
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910055
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910522
