time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967308
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939139
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948070
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968695
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972749
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975065
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965438
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971255
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963003
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948070
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946680
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933262
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958395
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961401
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960030
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969566
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946794
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951154
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938414
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972002
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983422
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973603
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960280
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963253
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927527
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942541
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959283
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958183
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960404
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980071
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979542
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982364
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955296
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949706
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945802
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949188
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957165
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946194
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959906
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918314
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939090
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941931
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945218
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.988828
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982452
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981218
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981658
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982628
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972429
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967734
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962080
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940829
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965814
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931206
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935317
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952430
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937515
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939848
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944848
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959034
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949200
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940988
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
