time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1532000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1533000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978378
1534000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1535000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1536000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1537000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978475
1538000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1539000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1540000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1541000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1542000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1543000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978574
1544000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978647
1545000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978709
1546000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978838
1547000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978812
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978529
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978536
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978557
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978534
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978351
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978472
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978540
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978497
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978466
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978375
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978302
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978050
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978152
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977933
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977928
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978090
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978464
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978396
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978448
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978437
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978406
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978357
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978379
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978478
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978391
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978351
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978343
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978234
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978240
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978047
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977969
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978101
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978018
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978002
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978045
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978130
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977662
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977911
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978023
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977970
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978033
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977950
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978071
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977953
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977948
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977970
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978234
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978195
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978165
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978053
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977940
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977874
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978013
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978107
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977854
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977699
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977754
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977723
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977734
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977712
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977704
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977747
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977708
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977779
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977818
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978294
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978395
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978353
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978174
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978138
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978138
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977896
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977849
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977944
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977889
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977564
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977581
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977660
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977610
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977428
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977366
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977442
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977578
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977526
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977516
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977364
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977382
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977465
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977453
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977424
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977359
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977503
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977653
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977775
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978127
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978345
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978192
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978249
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978366
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978084
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978020
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978035
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978096
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978136
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978195
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978067
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978033
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977993
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977964
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977873
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977769
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977713
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977651
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977574
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977596
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977575
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977429
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977431
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977359
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977431
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977451
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977529
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977577
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977636
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977655
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977580
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977625
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977704
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977865
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977822
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977949
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977948
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977894
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978035
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978110
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
