time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908964
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909086
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909634
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908770
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908674
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908867
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908879
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908952
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908831
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911364
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911192
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912497
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911315
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910896
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910072
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911229
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909999
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909962
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909999
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912360
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912912
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912448
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912622
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912174
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911489
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912199
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912560
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913428
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911340
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910281
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909171
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908831
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909098
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
