time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985428
1571000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1572000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983941
1573000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1574000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985012
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976745
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978767
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.964909
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966277
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987000
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974009
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993458
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974425
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974128
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986380
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.945486
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971570
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960032
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979957
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.961222
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979838
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978351
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987332
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.964374
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989200
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982658
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967228
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971035
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984477
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981622
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979183
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976745
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
