time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1535000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1536000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1537000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1538000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1539000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1540000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1541000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1542000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1543000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1544000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1545000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1546000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1547000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972882
1548000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1549000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980882
1550000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1551000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1552000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1553000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1554000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1555000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969377
1556000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1557000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1558000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1559000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1560000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1561000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1562000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1563000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1564000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1565000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1566000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1567000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1568000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1569000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1570000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1571000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1572000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1573000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1574000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1575000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1576000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1577000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987372
1578000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1579000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1580000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1581000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1582000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1583000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1584000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996108
1585000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965570
1586000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986592
1587000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1588000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1589000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1590000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1591000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1592000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1593000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1594000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1595000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1596000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1597000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968339
1598000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1599000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981748
1600000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1601000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1602000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1603000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1604000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982484
1605000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1606000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1607000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1608000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1609000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1610000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984603
1611000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1612000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1613000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972317
1614000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975086
1615000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1616000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1617000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1618000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1619000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1620000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1621000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990097
1622000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1624000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1625000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993167
1626000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1627000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1628000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1629000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970243
1630000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1631000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1632000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1633000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1634000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1635000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1636000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1637000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1638000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1639000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1640000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1641000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985554
1642000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1643000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1644000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1645000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1646000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1647000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1649000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1650000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1651000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994205
1652000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1653000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973097
1654000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1655000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1656000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1657000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1658000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1659000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983394
1660000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1661000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1663000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1664000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1665000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1666000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972231
1668000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1669000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1670000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1671000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1672000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1673000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1674000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1675000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1676000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1678000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1679000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1680000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1681000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1682000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1683000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1684000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970551
1685000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1686000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1687000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989361
1688000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1689000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1690000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1691000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1692000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971366
1693000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1694000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1695000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1696000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1697000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1698000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1699000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1700000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1701000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994205
1702000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1703000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1704000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980796
1705000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1706000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985554
1707000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1708000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1709000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1710000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1711000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978979
1712000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1713000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1714000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1716000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1717000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1718000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1719000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1720000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1721000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1722000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1723000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1724000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1725000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1726000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1727000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1728000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1729000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
1730000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1731000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1732000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1733000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1734000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1735000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1736000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1737000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993167
1738000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1739000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1740000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1741000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971366
1742000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1743000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1745000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1746000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1747000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1748000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1749000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.939962
1750000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1751000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1752000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1753000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1754000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1755000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1756000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1757000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1758000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1759000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1760000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1761000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1762000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1763000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986592
1764000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1765000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1766000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1767000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1768000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976124
1769000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1771000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975172
1772000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982699
1773000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1774000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1775000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1776000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1777000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1778000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1779000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
1780000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981833
1781000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1782000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1783000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1784000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985469
1785000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996108
1786000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1787000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1788000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1789000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974049
1790000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.947927
1791000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1792000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984216
1793000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1794000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1795000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1796000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1797000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1798000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1799000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1800000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1801000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1802000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1803000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1804000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1805000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978807
1806000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1807000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1808000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989275
1809000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1811000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1812000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1813000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1814000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1815000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1816000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1817000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1818000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1819000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1820000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1821000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1822000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1823000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1824000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1825000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1826000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1828000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1829000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982699
1830000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1832000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1833000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980882
1834000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1835000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994205
1836000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1837000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990963
1838000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977075
1839000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1840000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1841000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1843000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1844000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969291
1845000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1846000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1847000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1848000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1849000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1850000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1853000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1854000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1855000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1856000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1857000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1858000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1859000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986506
1860000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1861000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971974
1862000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1863000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1864000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1865000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1866000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1868000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
1869000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981833
1870000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1871000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1872000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1873000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1874000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1875000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
