time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978322
1530000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1531000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1532000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978870
1533000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979320
1534000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1535000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1536000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1537000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
1538000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1539000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
1540000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1541000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978012
1542000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978041
1543000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978427
1544000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1545000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978196
1546000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1547000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1548000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979224
1549000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1550000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1551000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1552000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978750
1553000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978510
1554000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978674
1555000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978750
1556000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978721
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978424
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979133
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978601
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981043
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980614
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980621
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980565
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980334
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980502
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981058
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980901
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981092
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980424
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979820
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979709
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978918
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978304
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979224
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979912
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979547
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980094
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980368
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980718
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980227
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980316
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980901
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979536
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978645
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979621
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979923
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979617
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978779
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978030
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978174
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978732
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978721
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976381
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976519
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976714
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976732
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976764
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976650
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976601
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976350
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976746
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976895
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977170
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977137
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978185
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978236
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978714
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979144
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979536
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979162
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978239
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977828
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978311
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979345
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979433
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980625
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979956
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979691
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979558
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979166
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978798
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978012
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977915
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979159
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979144
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979783
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979558
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979540
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979757
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979694
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979265
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978348
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978170
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978539
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978152
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977013
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977130
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977066
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977187
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977915
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979210
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979349
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979002
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980625
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979235
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979089
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979228
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979086
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979423
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978707
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979045
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979706
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980778
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980082
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980342
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979942
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978976
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979518
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979492
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979294
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979558
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979543
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979097
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979536
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979543
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980371
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980662
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980260
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980316
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979853
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979408
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980067
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979709
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978881
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977857
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978272
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978514
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978874
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977620
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977455
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977287
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977241
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977077
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977334
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977505
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978041
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978023
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978087
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978055
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978246
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978405
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978732
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
