time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979235
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978778
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978107
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978812
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978834
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978576
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977912
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977813
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977597
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977920
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978648
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978122
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978979
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978091
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978393
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978216
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978201
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978083
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977997
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978818
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978777
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978737
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978788
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977756
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977836
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977845
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978511
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977715
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978093
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977535
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977749
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978179
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978752
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978322
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979180
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979102
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978468
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978716
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977959
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978839
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978238
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978240
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977729
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977774
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978932
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978898
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978553
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977937
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978114
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979019
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978483
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979440
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979007
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977878
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979064
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978707
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978987
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978468
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978179
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978229
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978863
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978659
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978052
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978104
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978989
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978024
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977915
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978018
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978063
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978702
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977644
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978855
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978686
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978893
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978100
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978093
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978620
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977911
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978837
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978522
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978853
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979048
