time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850998
1547000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816197
1548000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802133
1549000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896935
1550000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921509
1551000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892087
1552000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917014
1553000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840265
1554000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909121
1555000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860146
1556000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.961841
1557000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800876
1558000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897927
1559000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946053
1560000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884383
1561000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914108
1562000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847146
1563000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915991
1564000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899468
1565000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869336
1566000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900712
1567000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862584
1568000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902480
1569000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864429
1570000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770993
1571000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895029
1572000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834017
1573000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876854
1574000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902087
1575000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908535
1576000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851620
1577000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871640
1578000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930285
1579000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907054
1580000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937752
1581000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913239
1582000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866097
1583000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864154
1584000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834494
1585000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905669
1586000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838675
1587000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805175
1588000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872993
1589000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825516
1590000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943646
1591000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918063
1592000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854976
1593000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862309
1594000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839578
1595000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907977
1596000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879867
1597000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942935
1598000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840934
1599000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909893
1600000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907989
1601000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881718
1602000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929054
1603000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892496
1604000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935504
1605000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910286
1606000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839640
1607000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912051
1608000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805525
1609000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849175
1610000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898423
1611000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929750
1612000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905752
1613000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903652
1614000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824214
1615000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892084
1616000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910477
1617000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908572
1618000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896936
1619000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907827
1620000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922927
1621000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862046
1622000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877880
1623000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837704
1624000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884647
1625000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903794
1626000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877739
1627000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909865
1628000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831815
1629000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882288
1630000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896078
1631000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870858
1632000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924835
1633000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924607
1634000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889468
1635000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867059
1636000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891635
1637000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859578
1638000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917411
1639000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829451
1640000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812635
1641000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896235
1642000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893986
1643000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908480
1644000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934036
1645000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944861
1646000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802007
1647000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887865
1648000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912779
1649000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878749
1650000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819831
1651000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802439
1652000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870661
1653000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904647
1654000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938771
1655000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850929
1656000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818614
1657000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922905
1658000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935491
1659000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946167
1660000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823972
1661000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928631
1662000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895322
1663000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849395
1664000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916884
1665000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912094
1666000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851562
1667000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874997
1668000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933089
1669000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919920
1670000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860294
1671000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909212
1672000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935641
1673000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800275
1674000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895123
1675000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898103
1676000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939566
1677000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902489
1678000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924016
1679000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933431
1680000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885271
1681000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906565
1682000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839035
1683000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835731
1684000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878396
1685000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906322
1686000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772754
1687000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888941
1688000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932353
1689000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907545
1690000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936273
1691000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819657
1692000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856606
1693000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889084
1694000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920265
1695000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945385
1696000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855541
1697000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903042
1698000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889695
1699000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907483
1700000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827688
1701000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915465
1702000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898198
1703000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929145
1704000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857744
1705000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911095
1706000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937131
1707000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907004
1708000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842319
1709000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892615
1710000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851185
1711000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849329
1712000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942912
1713000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928040
1714000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848288
1715000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923077
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884234
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804202
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931401
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936750
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888164
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887506
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839333
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883002
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897316
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859409
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869144
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844756
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831649
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897365
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811539
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791096
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896791
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893364
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913848
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775769
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946088
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846818
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877334
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827881
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907647
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932790
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898510
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842193
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915107
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838060
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911060
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809621
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940383
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892300
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857480
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894194
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912830
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869099
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877302
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903813
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922148
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896817
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840545
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924377
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938311
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885092
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921422
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804483
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918248
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811442
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907581
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804767
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925830
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913027
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835513
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917265
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911678
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914234
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880190
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863245
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937339
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811179
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776406
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.950249
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937583
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940894
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822336
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908717
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935904
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813397
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888701
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852432
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840642
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886315
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897993
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927709
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907467
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823632
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910502
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923962
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942596
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873720
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930558
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877384
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918863
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901772
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841487
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906703
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894511
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886260
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877246
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914296
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910545
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837230
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900832
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897998
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914603
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901671
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857743
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801648
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899649
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898768
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837819
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875659
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926632
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833163
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880782
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861832
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889182
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927206
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793135
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896476
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895441
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791691
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808437
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849529
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895875
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854699
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872462
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897050
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876736
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817122
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883031
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920263
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944653
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900195
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900836
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842013
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933211
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850495
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811123
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811962
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911964
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866139
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886327
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907934
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852958
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923246
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917985
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902006
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817279
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905409
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894465
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868832
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877117
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889839
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838480
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885054
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847367
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838778
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886350
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872363
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903676
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930831
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901155
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.951350
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814161
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902712
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887764
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912689
