time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957356
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985835
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985760
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938082
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972960
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996523
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984136
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932472
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984121
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968334
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966607
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958024
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974974
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931388
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974775
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979247
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966521
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991150
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988745
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967538
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950815
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973365
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941470
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964114
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957684
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977816
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980275
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951672
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985835
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963711
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957976
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973251
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960730
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946645
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986638
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992637
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987329
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946624
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947221
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964710
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938297
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938190
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931907
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991982
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965344
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980920
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982670
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993767
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942834
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985366
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990115
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990419
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973419
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996845
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967399
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939990
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939915
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981855
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960773
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954958
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985349
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981849
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952636
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958700
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987533
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950738
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969737
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964528
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979321
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935487
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940172
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955072
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975066
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983201
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966932
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948328
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991970
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993954
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974762
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937062
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923984
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944410
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977292
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985718
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977523
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939703
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993749
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944090
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931629
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970642
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948946
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930843
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974366
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978227
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953014
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936886
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970032
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944974
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949096
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957919
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957059
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950033
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973981
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980302
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973721
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973779
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979189
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960378
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944729
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942386
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983375
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973193
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996137
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960728
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948572
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942726
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992122
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956979
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973367
