time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901267
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906164
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911388
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913371
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898826
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903460
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905133
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912096
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915273
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913621
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912141
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912977
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899003
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906900
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907691
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906926
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904974
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912633
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906618
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908857
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903741
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905771
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910467
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907968
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905884
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914983
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908592
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901367
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900942
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907533
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901595
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905691
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903127
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900988
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911730
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908626
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908903
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905029
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909419
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908390
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902714
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905186
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902617
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901782
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905900
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910012
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911364
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907648
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898027
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906677
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901102
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909642
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901850
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899814
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915802
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910887
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905077
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909476
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903550
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905734
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906092
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911219
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906787
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905003
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897300
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898974
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906752
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900642
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919638
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909736
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906118
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917583
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909776
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917439
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905249
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903196
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896758
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905269
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909640
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909269
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909151
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903847
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901965
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899674
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905663
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908336
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894050
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900535
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900063
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903198
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906698
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907068
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909373
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907035
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901667
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909777
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908665
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897444
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907493
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911422
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904387
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894164
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900225
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912511
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901556
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909175
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905701
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907741
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900092
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910239
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908580
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911414
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907326
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906262
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910066
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915587
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913192
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905503
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896142
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900380
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907132
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907148
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904721
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903494
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908780
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910482
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915247
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898899
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904483
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907344
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905469
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907167
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903867
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906628
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908140
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908787
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909470
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907944
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901465
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910739
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913229
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914825
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910568
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911410
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915258
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911193
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909221
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906173
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913400
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901651
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899627
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907444
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902073
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908607
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901113
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903713
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905615
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911827
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901463
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909760
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908709
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914752
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907429
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918788
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906429
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912910
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911423
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908632
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907892
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906037
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901425
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900916
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905460
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903853
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906108
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914115
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907988
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902891
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909947
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908375
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901080
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904737
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903528
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895926
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907590
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907280
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911840
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915409
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906511
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905786
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912742
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908286
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905290
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901220
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905672
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905074
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904562
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911398
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904045
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914111
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912074
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905825
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912309
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906813
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916168
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909955
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906489
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.922568
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914396
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903886
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894894
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904896
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904901
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907788
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901872
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902914
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906217
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908063
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900297
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906464
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913225
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915875
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906608
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901273
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909935
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911145
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905812
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920322
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901241
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909488
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918595
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915227
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907593
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903968
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908886
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905408
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903414
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906074
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912304
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902967
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905130
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905701
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905894
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899265
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902990
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907793
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910893
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915600
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902026
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900187
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905504
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908129
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903992
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906923
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906315
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904681
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909138
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895730
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906090
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917259
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911515
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899215
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.922218
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912499
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915193
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908907
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907236
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904560
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911808
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903312
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904090
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907139
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905289
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905017
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906112
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904370
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908810
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897439
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909821
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904534
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904014
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902768
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914418
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906309
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906071
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906067
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910158
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903865
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917601
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904039
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906426
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912607
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900457
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906807
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901334
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905925
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911718
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912461
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915427
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903594
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902014
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900146
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900601
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906436
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899681
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910001
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902684
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899094
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907414
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903498
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910615
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899124
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905369
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910341
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905422
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901115
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900505
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909224
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907989
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912822
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903128
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894867
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900917
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898327
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892955
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899409
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906028
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908316
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903412
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901545
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900520
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905354
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906409
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912044
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906950
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912684
