time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832317
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835322
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835679
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831580
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827432
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827496
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829161
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835549
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835452
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841119
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838386
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837636
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838158
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848888
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853000
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856332
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861552
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859802
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861482
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869757
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861097
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857544
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852349
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856089
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859242
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855159
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855743
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856297
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856609
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840424
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838223
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834030
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836951
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842769
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848249
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846169
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858617
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857024
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857890
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860047
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866321
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872943
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873452
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880528
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879305
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877339
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868504
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870771
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876309
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876455
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875796
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872762
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872001
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877791
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880009
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879826
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878860
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877236
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876896
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880195
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876126
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875906
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872438
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864089
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866036
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863912
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864266
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865681
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868074
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865155
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869040
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867466
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865044
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865716
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865646
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865893
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870448
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871639
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870916
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861867
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861832
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865504
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864549
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864903
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866861
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863954
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867438
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870047
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868468
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862007
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860187
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866178
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872653
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871060
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865504
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862709
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861412
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857059
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856266
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861797
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862780
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858895
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857197
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858375
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863593
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864372
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865363
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865221
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863204
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868289
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864025
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869362
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865893
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863277
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858686
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856159
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856228
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858380
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862112
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862287
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852727
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850007
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841182
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844730
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844198
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846772
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847242
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834224
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838289
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842175
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839043
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833579
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835452
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831582
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836103
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838583
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846100
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845966
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851737
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843867
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846033
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847208
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848484
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854885
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848115
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849468
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851771
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848888
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
