time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973545
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965078
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968238
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976295
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998507
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976234
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990354
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964591
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934061
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971110
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944389
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993445
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945177
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944240
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944260
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974890
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971610
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953376
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963128
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973486
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969684
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944430
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961309
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923004
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977175
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986837
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972839
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936125
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.921748
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953585
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963732
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988400
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979520
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929552
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967746
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945231
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963726
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971204
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941748
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.904045
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971556
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960073
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977523
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937530
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941578
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946590
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970208
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957503
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993544
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977508
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951723
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986931
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928777
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974073
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973427
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944842
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977175
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972784
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937082
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977262
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972268
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945368
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927867
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989869
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943622
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.893041
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946583
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986264
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977873
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983318
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970503
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975358
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972927
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971868
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958528
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980684
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941938
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.890839
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970912
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948797
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962658
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976437
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981687
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978869
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944389
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958250
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959690
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995552
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957360
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970855
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944990
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975244
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.904819
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937103
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977582
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975591
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945836
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964464
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999403
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969975
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953951
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946305
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973195
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975068
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967339
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981855
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971141
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977290
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989289
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959676
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978110
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966633
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969506
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968362
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947371
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990062
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.917423
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985468
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974306
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996424
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983243
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936763
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962541
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950937
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960906
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973836
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939595
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971319
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973897
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970445
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974126
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944485
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972197
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975184
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950651
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968336
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955768
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969097
