time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828477
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844457
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852769
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836288
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848095
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851900
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834382
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849177
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824337
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837468
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875048
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848168
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860710
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840480
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851976
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840055
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843092
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850240
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869185
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848161
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832036
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843581
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834130
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841410
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843413
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841334
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827488
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838965
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865769
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851387
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850638
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838394
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842661
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842741
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848923
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873044
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855599
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866940
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859175
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819576
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829712
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816019
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830980
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845548
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851975
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851049
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867988
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851858
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874954
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865193
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865033
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846972
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818405
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840114
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848923
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835027
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836888
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862985
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855668
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876444
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865562
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841570
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838218
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849854
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831289
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824922
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814341
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812072
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794578
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807644
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832362
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815000
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809470
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806875
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824329
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800930
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831625
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835211
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844210
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816860
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834691
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853362
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858482
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869117
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842155
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809476
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825313
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844100
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809068
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827248
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840815
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831864
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816702
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813364
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822716
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832029
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830702
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815782
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848260
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863222
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867456
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855322
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829039
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865900
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878266
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846476
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800604
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823354
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826902
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809395
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778903
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798342
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797335
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814999
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822932
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822846
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839474
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866767
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868455
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896374
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892635
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901056
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899098
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912203
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889424
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893077
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882255
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881813
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895569
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890050
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884194
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867457
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847078
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838895
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870087
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847145
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825560
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844450
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857970
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877226
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839324
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855071
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844719
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858226
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832127
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850281
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865914
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877514
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870155
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842351
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826072
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843537
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839132
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875830
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874703
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861003
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901697
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889073
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873034
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864014
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861857
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851896
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849117
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821865
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835570
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829124
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852270
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838043
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831539
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814824
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834881
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850541
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850287
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830434
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846213
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866004
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860731
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866771
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858577
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849556
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835692
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815717
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832292
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838328
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811923
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835111
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832864
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832064
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855507
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857233
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886920
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902947
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873914
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850626
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842410
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839246
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829731
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800610
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783189
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.771562
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.758461
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.770378
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800862
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807869
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818574
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791927
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827810
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832704
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828314
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848268
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812065
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826554
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870681
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857913
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884982
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866678
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866680
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837330
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858734
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871026
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882618
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865998
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863307
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864691
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888925
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896377
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895390
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888086
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885035
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908659
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886568
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870934
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861854
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865126
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848669
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835473
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830142
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841535
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870767
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869647
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886214
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896680
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886345
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889889
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881996
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872263
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866777
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869535
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857657
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850218
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841321
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853111
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859853
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878008
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885380
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907485
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894858
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856870
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860623
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850044
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831765
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830056
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856269
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861958
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859852
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836214
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825082
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858481
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867110
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842406
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857625
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841672
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842330
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849873
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857631
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827552
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824821
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829625
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818102
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857711
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877686
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869534
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829641
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849294
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858140
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846465
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849940
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841735
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842745
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860157
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856611
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836328
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876349
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886042
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893249
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876173
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825460
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843888
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846802
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854117
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855426
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855700
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845796
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847752
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827214
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820798
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821216
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819415
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778524
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791792
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797980
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820821
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808974
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851473
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805674
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838396
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869309
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856688
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852509
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829466
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833365
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815718
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819242
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827469
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817043
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850220
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856172
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835997
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834117
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858825
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848332
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840392
