time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877091
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.865346
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934793
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949048
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906482
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903430
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898637
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916001
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931280
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948269
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941358
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921592
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947070
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981969
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959930
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902192
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885543
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968736
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960706
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944037
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962669
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982633
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949909
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956888
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948059
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944909
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954954
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944465
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923406
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926293
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923527
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964653
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936028
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888889
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.861129
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903250
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941635
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946517
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919464
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920927
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971783
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957489
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951107
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959034
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950756
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970237
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898437
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869374
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922247
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916267
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909990
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947618
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977048
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973566
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948307
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909815
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905080
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938649
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951880
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942156
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917953
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923582
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960123
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948684
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932596
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935239
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943233
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922574
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899477
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903642
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929996
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964334
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919725
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926807
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900223
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926285
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915101
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940091
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925940
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883173
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936168
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890442
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880375
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878937
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873253
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927742
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.852701
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868337
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928479
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921672
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901140
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947637
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920614
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901513
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936136
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966131
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967126
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967105
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937798
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981440
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969289
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965843
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926062
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951080
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921780
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905800
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909965
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924965
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913989
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952281
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958012
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962150
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941284
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910110
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925905
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900272
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901941
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922441
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.866063
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907665
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925125
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900898
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952647
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921561
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964622
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875786
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925670
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944151
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944317
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929007
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946511
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931203
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951209
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946434
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949812
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965330
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955587
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922992
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894744
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904652
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904720
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889093
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876121
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.850599
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870006
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903240
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914382
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902667
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879487
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.858334
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.856580
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902689
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892490
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899728
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946887
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933877
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917544
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.991162
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938103
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962980
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947941
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883996
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906973
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887945
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907966
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900214
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930792
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893521
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947723
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983129
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968458
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912147
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967686
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981802
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932345
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982734
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964629
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957984
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943837
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.855246
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921078
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932619
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944272
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918614
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952316
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965578
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945327
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926101
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893570
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907511
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919882
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986807
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976135
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965222
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959745
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954020
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942594
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907562
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968142
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913951
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944186
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954441
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943280
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933835
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941284
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967539
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965983
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966819
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971427
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969872
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938697
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945206
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927029
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893790
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907588
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924116
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939098
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949885
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933252
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931062
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948709
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970455
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954255
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945210
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965196
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945457
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944148
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946015
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929280
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954555
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941267
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915789
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921907
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934641
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955971
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928144
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902257
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924895
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947454
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968596
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981306
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937006
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960359
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971793
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947436
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928466
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917347
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893982
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918562
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984960
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946788
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963061
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970821
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963637
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965353
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905982
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927787
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926127
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906650
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951656
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948195
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942695
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923466
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920732
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932874
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944639
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922226
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921620
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917661
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915309
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931411
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.865726
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878609
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942809
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899910
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920622
