time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977804
1542000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978142
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978291
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978074
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977445
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977714
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977723
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977573
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977684
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977978
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977964
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978221
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978621
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978736
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978030
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977902
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977788
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978311
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978066
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977969
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977911
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978359
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977693
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977732
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977357
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977448
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978326
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978837
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979196
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978494
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978875
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979001
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978974
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978596
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978497
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978623
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978606
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978630
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979083
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978624
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978854
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978779
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978663
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979129
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979273
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978768
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978853
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978829
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978100
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978007
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977979
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977714
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977665
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977540
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977562
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977972
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978566
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978173
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977968
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977899
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977752
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977587
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977777
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977670
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977659
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978047
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977790
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977676
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977943
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977738
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977704
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977854
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978241
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978718
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977900
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977847
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978027
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977863
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977867
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977982
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978004
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977831
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977758
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977772
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977737
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977622
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977912
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977852
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977488
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977928
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977729
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977761
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978260
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978288
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978366
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978850
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979245
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978850
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978358
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977542
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977538
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977152
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977018
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977263
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977891
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978510
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978703
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978115
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978114
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977789
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978086
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978485
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978896
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979117
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978976
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978885
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979071
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978943
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978398
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978339
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978008
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977640
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977544
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977257
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977248
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977503
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977501
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977950
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978112
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978472
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977813
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977999
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977995
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977953
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977949
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977805
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977763
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977835
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977681
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977975
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977729
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978745
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978679
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978987
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978989
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979007
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978206
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977930
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977571
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977638
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978388
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978192
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977818
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977855
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978114
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978525
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978007
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977696
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977756
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977769
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978163
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978052
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978858
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978987
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978516
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978004
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978061
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979140
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978930
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978486
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978090
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
