time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978976
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978558
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979130
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980502
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980621
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981360
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981428
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981045
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980241
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981335
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978420
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977846
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979042
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980316
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977976
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977087
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977191
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976704
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976779
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977990
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976177
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975318
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975545
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974194
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974391
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974740
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973977
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974536
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976170
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975115
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973648
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974994
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976466
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977872
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977803
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978012
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977617
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977927
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978110
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976889
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977763
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977410
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977453
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977038
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977717
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977196
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977277
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978012
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976315
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977102
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977524
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978527
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978514
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977685
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979751
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979287
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979027
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977030
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977213
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977369
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976601
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976420
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977024
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976173
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977062
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976166
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977836
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979703
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977096
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977796
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977186
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975525
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975871
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975332
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975976
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975973
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975780
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975931
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975036
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973639
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975388
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977771
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978286
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978103
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977460
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978416
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978718
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979083
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980495
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979159
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979563
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978577
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979403
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980123
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977704
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977728
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975832
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975780
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975639
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976357
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977886
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977628
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977943
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976580
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976821
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976375
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977560
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976721
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976244
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978171
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978492
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979166
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977507
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978298
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979777
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979555
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979203
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978613
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977343
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979172
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977606
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976995
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978161
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978983
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977376
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977524
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977445
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977016
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977381
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978602
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979533
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978871
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977595
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977731
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977613
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977872
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977364
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977825
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978559
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977244
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976181
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975231
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976460
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975963
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976262
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975878
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977699
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978245
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976287
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976198
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977552
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979294
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977005
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976001
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974831
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976442
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978507
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978797
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978098
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979141
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977857
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978999
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980004
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980734
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980340
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978475
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978566
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976814
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976640
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977825
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979939
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976573
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976892
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976240
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977585
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977634
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978547
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977619
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979769
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979688
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978239
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977742
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978250
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978131
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977782
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978787
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978543
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976753
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976721
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978398
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978550
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976619
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976821
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976920
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978121
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977789
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977538
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977146
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976779
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977563
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977234
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976785
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977879
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979049
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979335
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980573
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979312
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978005
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976378
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976768
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976786
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980845
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980133
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978434
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978284
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977872
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976782
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975461
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976809
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976789
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976273
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977392
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977918
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977703
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977994
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976900
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978402
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977617
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977188
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976626
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975857
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975039
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974408
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973968
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975256
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975600
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974806
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973354
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975276
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974318
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974964
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974888
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975258
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974626
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975272
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975440
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975276
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977323
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977313
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979949
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978787
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978649
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977911
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976556
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976551
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977174
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977376
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978397
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979207
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978521
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978878
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979415
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979471
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980529
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980759
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978398
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978899
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978153
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980357
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978947
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978210
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977234
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978309
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979228
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977839
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978827
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979580
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979968
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979879
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977825
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979548
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979754
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979071
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979111
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978142
