time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856251
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860549
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862732
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860580
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831912
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836724
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835713
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830887
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819924
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832683
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831165
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836783
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841615
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848208
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861557
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857164
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851425
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851581
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855435
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863076
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878150
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855883
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837931
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825208
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835485
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827993
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845464
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845501
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846739
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855140
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855816
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862044
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854646
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848670
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844757
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853243
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840457
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839818
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844236
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829095
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818413
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832165
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837311
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820341
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829356
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824784
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822203
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823061
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816639
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820912
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836743
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830672
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852732
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852180
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843321
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839933
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855122
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849412
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853073
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882817
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877319
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874572
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847539
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843470
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842679
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834418
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831585
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824780
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835819
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836701
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848365
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853515
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849165
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844922
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848595
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837214
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854698
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843191
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817984
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826495
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830399
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825415
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833804
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844635
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844344
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844833
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854206
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839213
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842547
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842314
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863596
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860937
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864518
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854207
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858525
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849711
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848051
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839569
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831073
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835226
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845613
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848729
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846874
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853895
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860117
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859671
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859543
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854523
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855814
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861519
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867225
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869834
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867969
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887060
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894757
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875615
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866212
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855374
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863949
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869116
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866472
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852356
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844398
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851230
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861521
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859815
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860051
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844153
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847310
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848561
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859420
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857098
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850911
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854988
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857822
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847450
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858867
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851469
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842804
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837097
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836109
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838977
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837930
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838487
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844698
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836759
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835647
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838910
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842852
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841610
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832802
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841875
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843750
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845269
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832196
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828009
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826798
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829055
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845099
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839576
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834318
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849467
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855437
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863435
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878046
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881848
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873752
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875657
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880642
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883328
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873095
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878320
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875064
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884292
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876861
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863205
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865400
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860804
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852496
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858714
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864726
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872332
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867361
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865221
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858550
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879024
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870260
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858030
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855744
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863011
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841158
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830313
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834907
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841772
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836308
