time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960742
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947859
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915173
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960540
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980482
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962248
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975860
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916953
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972088
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921875
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982245
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954419
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961800
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973993
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974609
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928968
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967663
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980098
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968877
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979986
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980945
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957373
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951164
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962644
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944984
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975897
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938004
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954419
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952026
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935137
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974814
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974403
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914517
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953046
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961486
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956728
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973862
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944576
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987156
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983141
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969418
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946434
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987753
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955838
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963839
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981088
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947216
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923349
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956968
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958925
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910169
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955318
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984243
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980739
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955309
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984971
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940296
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928024
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.908333
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975020
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980005
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952104
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957861
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965478
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960714
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957702
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945454
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984374
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982693
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945642
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957632
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975305
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958719
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958586
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959955
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976012
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960786
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977879
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970669
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968905
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971995
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962093
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921402
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977092
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953517
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985345
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958676
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953800
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919707
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966468
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971117
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979986
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963559
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981827
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986185
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998408
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964498
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966860
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956728
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988829
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943512
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982021
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965964
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974198
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947332
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946440
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944041
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985593
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983291
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953084
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950722
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956018
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966733
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977058
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986670
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964937
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977879
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981965
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978940
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953368
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974907
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986073
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986234
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945880
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965124
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915618
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957752
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984909
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980154
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982301
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947931
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932249
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932595
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966583
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962112
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982283
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996971
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979146
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989872
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989107
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969204
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963378
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910653
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961340
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978010
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962911
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980584
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949776
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941469
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944133
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950523
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910887
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918147
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
