time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1544000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1545000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1546000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1547000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1548000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1549000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940149
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940935
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.939433
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.947550
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.947962
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.938933
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.939004
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.939362
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933923
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933774
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926435
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918074
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911462
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910258
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902485
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902816
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.901077
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894528
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894528
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893512
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.889448
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.897433
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894359
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.883030
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893512
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894444
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886228
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885882
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
