time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947702
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948826
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959176
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956885
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966300
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938619
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902215
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889598
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889598
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.888517
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.884327
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904881
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902215
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899106
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927708
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917411
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877564
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912788
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904264
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904140
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902215
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898847
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889192
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.885949
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.888517
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.891332
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889057
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877018
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.882565
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890944
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902992
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.891203
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.879394
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.876457
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.869435
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.863265
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.863265
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.870563
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909690
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897940
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910564
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904758
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902992
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914888
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909452
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899106
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901438
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901697
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908835
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934555
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947173
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955801
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974765
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981217
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981955
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.978255
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974140
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972187
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965349
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958551
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922914
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924554
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934967
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945336
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947654
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949351
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947379
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935657
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926290
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940397
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939221
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947276
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975225
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975000
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.970468
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974765
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973437
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964910
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958701
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956277
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955752
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949397
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926772
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907599
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908193
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913405
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913158
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932461
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
