time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793845
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861072
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825766
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793540
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764699
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838311
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793608
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825623
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789077
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773126
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825559
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812651
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808381
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790075
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839891
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816496
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804242
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868127
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788621
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809370
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819512
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829479
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784527
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805184
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799048
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754923
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735967
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807957
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804788
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770367
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841615
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803302
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780003
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806253
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822571
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815342
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.720361
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807703
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850209
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815332
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825783
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823853
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802536
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828234
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748308
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853157
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808555
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799683
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865872
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759295
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822549
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828098
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805615
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788112
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815464
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805219
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764942
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806907
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826903
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762023
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851340
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766223
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821987
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823488
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784756
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864298
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842878
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833070
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858192
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816439
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804639
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862028
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802620
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841083
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.884391
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857050
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828279
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774691
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819785
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749068
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833024
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802252
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823601
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773138
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782467
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788512
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809412
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879465
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790702
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828541
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.896988
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808337
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819688
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803373
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776469
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815759
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846352
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820385
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806080
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806080
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821844
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808503
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839213
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.898286
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756828
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780701
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800469
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800259
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835536
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792534
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847525
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837032
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863813
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799208
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851630
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798928
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791133
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799251
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821835
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.728676
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791324
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764819
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793004
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.900340
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841371
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802521
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874010
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811095
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777504
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851815
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833922
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827733
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881792
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817425
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819694
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789832
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842289
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841649
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786575
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778700
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790255
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853027
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797961
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813464
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796501
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796902
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796972
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813046
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789483
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799156
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815674
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785796
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816800
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816150
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.719865
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770619
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775554
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819337
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.702365
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806707
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858186
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759877
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860160
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807250
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832725
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782659
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811174
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793721
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870368
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788995
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879808
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806092
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837490
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771377
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763303
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855032
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812335
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850658
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838859
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754283
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776427
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764487
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788821
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831590
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838814
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800608
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863419
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824582
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761421
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817155
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807383
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798581
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840297
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832682
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857901
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801989
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879326
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748274
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817139
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832794
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820602
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804527
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821329
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855718
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847421
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826527
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813980
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.698499
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767745
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774680
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830910
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816071
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859255
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766684
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828753
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830238
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826851
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801367
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806738
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782585
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878777
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855473
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808868
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773506
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827731
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830509
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780913
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799678
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749898
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818683
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769437
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812029
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817480
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785689
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793481
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831187
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733627
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742031
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828685
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792050
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778011
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888251
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.899428
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863964
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874749
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832271
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851362
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824812
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782433
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742526
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791338
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881434
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795029
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881044
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772384
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802212
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738401
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811342
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780520
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792626
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755281
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823235
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800870
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.728920
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847680
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844013
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866035
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819020
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792299
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875324
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786423
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811493
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804820
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825043
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825068
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758200
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768845
