time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1877000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1878000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1879000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1880000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1881000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995156
1882000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978979
1883000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1884000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1885000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
1886000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1887000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1888000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1889000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1890000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
1891000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987457
1892000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1893000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1894000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995156
1895000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975172
1896000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1897000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1898000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1899000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1900000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997059
1901000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1902000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1903000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1904000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1905000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1906000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1907000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1908000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1909000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1910000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1911000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1912000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1913000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1914000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1915000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1916000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1917000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1918000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1919000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1920000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982614
1921000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1922000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1923000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1924000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985554
1925000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970328
1926000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1927000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1928000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1929000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1930000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1931000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1932000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1933000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1934000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1935000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1936000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968254
1937000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1938000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968511
1939000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1940000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1941000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979844
1942000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1943000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1944000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1945000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1946000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1947000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1948000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
1949000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1950000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
1951000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1952000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1953000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1954000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1955000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1956000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1957000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1958000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1959000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1960000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1961000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971366
1962000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1963000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970414
1964000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1965000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1966000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1967000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1968000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1969000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1970000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1971000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1972000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1973000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1974000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1975000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1976000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1977000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1978000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1979000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976990
1980000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1981000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1982000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1983000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981833
1984000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1985000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986592
1986000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1987000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1988000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983651
1989000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1990000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1991000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1992000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1993000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1994000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1995000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1996000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1997000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1998000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1999000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2000000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
2001000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971366
2002000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2003000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2004000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.963838
2005000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2006000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
2007000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
2008000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.958737
2009000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2010000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2011000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2012000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
2013000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2014000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
2015000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2016000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2017000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2018000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2019000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.960812
2020000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2021000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2022000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2023000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2024000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2025000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2026000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2027000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2028000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2029000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2030000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.943426
2031000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987457
2032000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2033000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
2034000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2035000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
2036000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2037000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
2038000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2039000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
2040000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2041000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2042000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2043000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2044000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2045000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2046000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2047000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2048000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2049000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2050000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
2051000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2052000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2053000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2054000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2055000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2056000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2057000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978027
2058000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2059000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2060000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980882
2061000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2062000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2063000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2064000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2065000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990312
2066000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2067000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2068000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2069000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2070000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2071000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2072000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2073000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2074000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
2075000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2076000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2077000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2078000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2079000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
2080000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2081000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976904
2082000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971451
2083000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2084000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968511
2085000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2086000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984603
2087000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989275
2088000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983651
2089000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2090000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2091000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2092000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2093000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2094000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2095000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2096000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979544
2097000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2098000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2099000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2100000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2101000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2102000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2103000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2104000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2105000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2106000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2107000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2108000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2109000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2110000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2111000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2112000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2113000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2114000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2115000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2116000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2117000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2118000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2119000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2120000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2121000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2122000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
2123000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2124000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2125000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2126000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981662
2127000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2128000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2129000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2130000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2131000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2132000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2133000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2134000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2135000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2136000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2137000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2138000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2139000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2140000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2141000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2142000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2143000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987457
2144000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976990
2145000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2146000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2147000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987457
2148000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2149000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2150000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2151000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2152000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2153000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2154000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2155000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2156000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2157000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2158000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2159000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2160000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2161000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2162000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2163000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2164000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2165000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2166000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2167000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2168000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2169000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2170000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2171000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2172000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2173000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2174000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2175000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2176000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
2177000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
2178000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2179000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
2180000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2181000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2182000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
2183000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994205
2184000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2185000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2186000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968511
2187000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2188000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2189000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2190000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2191000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2192000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2193000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2194000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2195000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2196000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2197000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2198000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2199000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
2200000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2201000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2202000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983651
2203000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2204000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.964447
2205000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
2206000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967645
2207000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2208000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2209000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2210000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
2211000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
2212000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2213000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2214000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986205
2215000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2216000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2217000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979844
2218000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2219000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2220000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2221000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2222000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2223000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2224000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2225000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2226000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2227000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2228000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2229000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2230000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2231000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
2232000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2233000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2234000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2235000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2236000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2237000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2238000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2239000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2240000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
2241000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2242000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2243000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2244000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973878
2245000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2246000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2247000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2248000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2249000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2250000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2251000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2252000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
