time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1559000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965030
1560000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1561000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1562000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1563000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1564000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976457
1565000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1566000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1567000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1568000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977648
1569000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1570000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1571000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1572000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976449
1573000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1574000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1575000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1576000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1577000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1578000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1579000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1580000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1581000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1582000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1583000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1584000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1585000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1586000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1587000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1588000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1589000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1590000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1591000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1592000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1593000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1594000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1595000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1596000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1597000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1598000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1599000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1600000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1601000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1602000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1603000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1604000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1605000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980373
1606000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1607000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1608000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1609000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1611000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983590
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.957184
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965981
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966221
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989060
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982878
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990963
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.960637
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982399
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979544
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.953625
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982399
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963126
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.962654
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977169
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977401
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985254
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974786
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977401
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980503
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980735
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969556
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983590
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
