time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904529
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902953
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910517
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910192
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920617
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919572
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907999
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905684
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910153
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918001
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917062
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915805
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902313
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909539
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896711
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908918
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901490
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898756
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903321
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901488
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913466
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899400
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904736
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908522
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911901
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916647
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906023
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902890
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906590
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905285
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907565
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900482
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910168
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909645
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899896
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909145
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906668
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908283
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.925157
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907955
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905173
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906653
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907184
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914015
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906541
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898169
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902589
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896196
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905563
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911257
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898866
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905928
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919415
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910324
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899522
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913122
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907603
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910886
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906986
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900629
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910150
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904228
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908787
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911153
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903635
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903301
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914367
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905748
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904964
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906492
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899974
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907219
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905844
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898753
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902637
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901795
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900469
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907693
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899529
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901828
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906436
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907871
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903773
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915298
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907996
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912674
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897590
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908189
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904302
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903476
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906759
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908962
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902094
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900964
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905505
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908884
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899456
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903063
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904951
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907001
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909787
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905564
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903190
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894097
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898820
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910363
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908494
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905631
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899344
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906812
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905613
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910704
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907172
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901255
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912790
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912417
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900880
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911358
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909543
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905873
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900267
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915646
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901700
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900521
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901790
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906309
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905269
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903942
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911755
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910368
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911950
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911432
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911181
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911029
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910140
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900136
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900104
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905424
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914261
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908727
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907422
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899847
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909040
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903420
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913646
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902460
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905532
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901543
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901412
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903976
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902223
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912468
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911483
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907447
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905136
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907977
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905899
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906334
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901115
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904381
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915245
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908769
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915097
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908330
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907447
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902841
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904367
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910987
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899446
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904224
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910681
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909546
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909246
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903171
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900070
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911582
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902754
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910192
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914316
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907079
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898787
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907105
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901907
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907671
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903942
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906368
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904637
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903796
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903920
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900599
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902090
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908078
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903004
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901794
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906158
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906395
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908232
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902733
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908771
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903806
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910809
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901592
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906983
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905425
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899578
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894399
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906929
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907463
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910240
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906666
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896038
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912387
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904641
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901627
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899666
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908850
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900291
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901471
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906967
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905603
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900728
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904899
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907717
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893558
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899280
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908281
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915371
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910994
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906838
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906422
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908353
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909479
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911804
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904030
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901776
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901972
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913377
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906818
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903483
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900641
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898623
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904972
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904384
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898747
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907259
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904114
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910652
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909367
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902975
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917410
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904332
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903548
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905003
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915003
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908936
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910989
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909071
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899660
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905172
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903007
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897743
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915515
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908089
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910343
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902519
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908136
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908509
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908891
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915177
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906582
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903229
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896516
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905981
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906957
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898599
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902145
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908527
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901366
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907298
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899757
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903856
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899135
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903673
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902479
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899078
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911972
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907925
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905182
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903164
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904860
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907477
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908407
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906120
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904508
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900375
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900152
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908447
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902820
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908459
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909931
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893736
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901989
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910659
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903687
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912472
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901804
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902900
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909519
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912874
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916240
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899575
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907706
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909566
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916670
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906334
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905133
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903746
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902087
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909040
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911450
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909902
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900964
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895642
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895765
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902448
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901683
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904438
