time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913668
1575000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879788
1576000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887749
1577000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908437
1578000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921875
1579000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889941
1580000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847799
1581000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857826
1582000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914627
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912126
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869013
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892267
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911219
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922701
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877692
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905937
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893214
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896184
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908907
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898864
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835834
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874197
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892008
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878477
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885019
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898437
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945293
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857546
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887566
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898799
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873177
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926393
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897840
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.796597
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916283
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930077
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.816934
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894883
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931384
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875963
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815682
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925444
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.798245
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.831088
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910688
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890225
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907009
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922098
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.955521
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937382
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.795446
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891678
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866579
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.785320
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905572
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924498
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864970
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927223
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865875
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894753
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913724
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916278
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.828613
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898921
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920211
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883116
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896243
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897265
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862888
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927462
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.845182
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838339
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945296
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923651
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939591
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888985
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905587
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927824
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875144
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868722
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878593
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.957664
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883223
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864615
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927516
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922827
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898807
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923239
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895599
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907124
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903927
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918951
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854159
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.827226
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870029
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891607
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.959088
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904512
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895533
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878758
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917477
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892498
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860630
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875553
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894523
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871281
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944109
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865985
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864343
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894577
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883758
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889645
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911887
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901552
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911053
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894765
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906943
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927235
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926401
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911167
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847917
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922228
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882514
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820316
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925917
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895947
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922704
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941254
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945540
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877571
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928057
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856606
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901189
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885004
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890250
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882152
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810447
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864502
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901898
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867296
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918053
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929361
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895651
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.806014
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925082
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878884
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926271
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925556
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852438
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878004
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938760
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942087
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887984
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891543
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873010
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928524
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928768
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884459
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872507
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905338
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924965
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896903
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829110
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886972
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901422
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902488
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852589
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917352
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891670
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940063
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885719
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.955753
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892267
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926271
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870137
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820674
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879119
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922704
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881676
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887268
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894398
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882514
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908914
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890120
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824666
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911415
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903569
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.830049
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.953434
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874909
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840702
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877634
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877753
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908315
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917234
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.952784
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874787
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901659
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857792
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890966
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912362
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820687
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900465
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852015
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884415
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916645
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843148
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860155
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917714
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890844
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899865
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880963
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896538
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.951954
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913423
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875026
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848981
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875670
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910813
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889416
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919972
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899218
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920615
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876983
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909381
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873999
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901304
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894768
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916762
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857071
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899337
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863422
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901077
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924539
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899521
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884711
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917702
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908318
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908670
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898976
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865750
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890534
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913839
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947074
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924380
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912591
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855334
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888708
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891079
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896554
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867893
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871814
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892267
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810310
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910157
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884121
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925368
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921513
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867580
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823770
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879540
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.956240
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923066
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882279
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912410
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914627
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946541
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933294
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921927
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903618
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918658
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893227
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879423
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922232
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905335
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912838
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820687
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853379
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893222
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853695
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926401
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926266
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936614
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886313
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914379
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924893
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918114
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849577
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819742
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863489
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920207
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907721
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.785412
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819589
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904565
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893618
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.812668
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832752
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885191
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.788631
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924608
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843928
