time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1555000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1556000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1557000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1558000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1559000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1560000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1561000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1562000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1563000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989361
1564000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1565000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1566000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1567000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1568000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1569000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1570000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1571000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1572000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1573000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1574000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1575000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1576000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1577000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1578000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971280
1579000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1580000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1581000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1582000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1583000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1584000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
1585000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1586000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978027
1587000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1588000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1589000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989275
1590000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1591000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1592000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1593000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1594000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1595000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1596000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1597000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980710
1598000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1599000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1600000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1601000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1602000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.964618
1603000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986420
1604000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1605000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1606000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1607000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1608000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1609000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1610000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1611000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1612000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1613000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1614000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1615000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981833
1616000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1617000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972146
1618000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1619000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973269
1622000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1624000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1625000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1626000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1627000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1628000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1629000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1630000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1631000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1632000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.960983
1633000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1634000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1635000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979759
1636000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1637000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1638000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1639000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981748
1640000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1641000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1642000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1644000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1645000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1646000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
1647000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1648000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1649000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1650000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1651000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1652000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1653000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1654000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1655000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1656000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1658000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1659000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1660000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1661000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1662000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1663000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1664000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1665000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1666000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1667000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973183
1668000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1669000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1670000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1671000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1672000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1673000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987457
1674000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1675000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1676000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1677000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1678000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1679000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1680000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
1681000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1682000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995156
1683000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1684000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1686000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1687000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1688000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.960898
1690000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
1691000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1692000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1693000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994205
1694000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1695000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1696000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977941
1697000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1698000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1699000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1700000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1701000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1702000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1703000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1704000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986506
1705000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1707000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1708000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1709000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
1710000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1713000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980539
1714000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1715000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1716000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1717000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1718000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1719000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1720000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978979
1721000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980882
1722000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1723000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969985
1724000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1725000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1726000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978893
1727000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1728000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1729000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1730000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1731000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1732000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1733000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990312
1735000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1736000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1737000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984603
1738000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1739000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1740000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974049
1741000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1742000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1743000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1745000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1746000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1747000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1748000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1749000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1750000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1751000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1752000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1753000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1754000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1755000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1756000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1757000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1758000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1759000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1760000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1761000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1762000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975952
1763000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1764000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1765000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1766000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1767000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1768000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1769000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1770000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1771000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1772000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1773000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1774000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1775000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980882
1776000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1777000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
1778000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1779000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1780000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1781000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1782000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1783000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1784000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1786000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.958823
1787000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1789000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1791000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1792000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1793000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1796000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1797000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971366
1798000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1799000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1800000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1801000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995156
1802000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974744
1803000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1804000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987286
1805000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1806000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1807000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984603
1808000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1809000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1811000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1812000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1813000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1814000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1816000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
1817000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1818000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1819000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1821000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1822000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1823000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1824000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1825000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1826000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1827000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1828000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967473
1829000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1830000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971194
1831000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1832000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1833000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1834000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1835000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1836000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1837000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1838000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1839000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990097
1840000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1841000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1842000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1843000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1844000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1845000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1846000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1847000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1848000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1849000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1850000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1851000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1852000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1854000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1856000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978678
1857000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1859000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978027
1860000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1861000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1862000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1863000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1864000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1865000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1866000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1867000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1868000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1869000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1871000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1872000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1873000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1874000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1875000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995156
