time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995337
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995315
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995341
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995302
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995287
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995264
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995211
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995187
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995196
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995190
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995178
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995193
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995193
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995208
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995158
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995116
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995082
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995148
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995176
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995203
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995229
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995223
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995229
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995188
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995158
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995158
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995162
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995164
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995148
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
