time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967764
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.989373
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976595
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969631
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971051
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979941
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966051
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984417
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948543
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892074
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899756
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912515
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964917
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963416
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924024
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915614
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942948
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941807
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922835
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924823
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927983
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924299
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939957
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894238
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923685
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883278
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933679
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947758
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905719
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891040
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903995
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883871
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913084
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939524
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900758
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914457
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953409
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908339
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895546
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.850122
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874330
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915296
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854068
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929159
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927996
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932726
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928841
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944321
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937221
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967059
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946077
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926225
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920745
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928009
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950320
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932636
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900768
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925966
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953624
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951880
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960164
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950922
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915636
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944456
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946924
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982861
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967670
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949132
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931391
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949701
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951628
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934924
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892300
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.798866
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912473
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964599
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965299
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968019
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936108
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977590
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964495
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907236
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949123
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919242
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961736
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947523
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933511
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902786
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924494
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895546
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969848
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966131
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962011
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932875
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932827
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924429
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966128
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942356
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889963
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891259
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905971
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946757
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925670
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929311
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944569
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923005
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938610
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905455
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906199
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912122
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924808
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943166
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955817
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967344
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973204
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965748
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945446
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950355
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926071
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926533
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897026
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931042
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917652
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949882
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942706
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934630
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962920
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931777
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951174
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973372
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972949
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965374
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948147
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929185
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955850
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934907
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931750
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964240
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913052
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926140
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945745
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901751
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946869
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885809
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906020
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948813
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893016
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924259
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937391
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937028
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932003
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906166
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890259
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937712
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932369
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924419
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872939
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903985
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908332
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908816
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899266
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923711
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919396
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874002
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905226
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880735
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895298
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904948
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950807
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933950
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929185
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932044
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965826
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944134
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925849
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963912
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976208
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955663
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947436
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947892
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969483
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968316
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920569
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901904
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920940
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881950
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927513
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897542
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909339
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904726
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972949
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956875
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939625
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937058
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937735
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899775
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933050
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918016
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941644
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904126
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889944
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906973
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922247
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918762
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906739
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904224
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899946
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909351
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952385
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968099
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903512
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906921
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908710
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920732
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876875
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923292
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945842
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926598
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922129
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900834
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923758
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951209
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899698
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910593
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916082
