time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1536000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983598
1537000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1538000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986099
1539000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964532
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957859
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991045
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974890
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971258
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971849
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991882
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987972
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945177
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985718
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975006
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974184
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974067
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994949
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933354
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984020
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966713
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947901
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982733
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972142
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977525
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987048
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982199
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961450
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974423
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973605
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973371
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956412
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952695
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958563
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957411
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962189
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985894
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982264
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969965
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972786
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973427
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970556
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972784
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955684
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.906517
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945986
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977466
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987942
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973312
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940172
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942535
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974247
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996921
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950671
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959846
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976823
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939405
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960478
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953313
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.912695
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982733
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972843
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962891
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987650
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985719
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975651
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973488
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942834
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951962
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979512
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958115
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981411
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973713
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963096
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985542
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974658
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951780
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985718
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.916763
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960986
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968923
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973897
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991098
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949436
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976823
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951758
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967572
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932160
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950917
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968804
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963715
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988252
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.915482
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982207
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930992
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937680
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941578
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962836
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979719
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969124
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997015
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972723
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971728
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972610
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933972
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946577
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977724
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977642
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968630
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965060
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986888
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976731
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969214
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965174
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972667
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980684
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985425
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970793
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.926123
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940960
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933388
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991116
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961256
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975829
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976590
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983085
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967693
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970544
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978869
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986888
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999104
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968512
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975244
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933931
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956742
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961976
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969932
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973098
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956531
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934397
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928967
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923806
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953877
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942095
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.921057
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944430
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972839
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962185
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940791
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970906
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962369
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995130
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960671
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977701
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
