time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962625
1540000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985272
1541000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941729
1542000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939213
1543000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897653
1544000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940856
1545000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966832
1546000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938473
1547000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959380
1548000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1549000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1550000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920464
1551000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981628
1552000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955755
1553000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975730
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960506
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958768
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962890
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952395
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936382
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930681
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946566
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933212
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929976
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938202
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966648
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950581
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918348
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934542
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911847
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966068
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955109
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949349
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988525
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969414
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964860
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962625
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935324
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956699
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967906
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951873
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978641
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979555
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980497
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969021
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976359
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947379
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983547
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932044
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971147
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985673
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990347
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958091
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962923
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938545
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927584
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981025
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930432
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952626
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926315
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912746
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903296
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954806
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952047
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966452
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931273
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939068
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935123
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934284
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954949
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974323
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964479
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957642
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958784
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938898
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965853
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934198
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936923
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966568
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915515
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973802
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987794
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981158
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959506
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960076
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988656
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964529
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955293
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.889542
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899827
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.873116
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935600
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909235
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938384
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947163
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951898
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940277
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922389
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920893
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926631
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909073
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976648
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982155
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945955
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938898
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958338
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937479
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949489
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949447
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964467
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925314
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905850
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901828
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931625
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946071
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964165
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967691
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951550
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981423
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984146
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.896653
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931224
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898055
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933236
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926555
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940260
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935247
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899151
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956809
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957543
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962840
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979635
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919720
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923437
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963486
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935009
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935714
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917595
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897711
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949548
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975866
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930129
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964248
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967759
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969552
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984077
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979384
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949564
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967641
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959144
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954480
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941568
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927146
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941932
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974457
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932311
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941729
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914706
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916451
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903736
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910713
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961532
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933551
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948842
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936343
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959761
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933722
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906355
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917270
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916917
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943952
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955596
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958181
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969945
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969568
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976446
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951169
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986136
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977130
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935206
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986201
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984079
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981494
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954927
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927222
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956864
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980102
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978860
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948719
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898270
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972125
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963708
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983679
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952113
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963155
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956235
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955639
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955474
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954315
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945723
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923257
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965489
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920726
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923838
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931625
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932559
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948620
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928442
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977719
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933825
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950259
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958498
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984278
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.999403
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986145
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964115
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931902
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927184
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976663
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940747
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984146
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936343
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936950
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968898
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941717
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960839
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981425
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974048
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953719
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986201
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986335
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928795
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950342
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928642
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906204
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919692
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918290
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935009
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924218
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956699
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953653
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988590
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963995
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922561
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931664
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972373
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979836
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.888288
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900533
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948124
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934072
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958023
