time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948583
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928811
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947819
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959194
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952860
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886929
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881928
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899767
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912487
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914550
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909947
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929727
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948883
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921306
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929123
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908995
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884352
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885643
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885966
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884028
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912961
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928030
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930677
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912487
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.910106
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915024
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914233
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914867
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917881
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.922091
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914867
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907389
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914072
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913913
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926781
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908678
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909789
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912645
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894632
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918346
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928965
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917242
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908665
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913280
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945840
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959635
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972538
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974913
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956984
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957426
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955511
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958457
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932838
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921293
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900693
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936999
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958457
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928967
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934407
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915185
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
