time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834789
1550000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863192
1551000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829025
1552000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845976
1553000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831391
1554000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906616
1555000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829846
1556000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855931
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878738
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880742
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867740
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840644
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860933
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867327
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896224
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885456
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907404
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883053
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904208
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870284
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870047
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896581
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853436
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856690
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863517
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868005
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841890
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873065
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840050
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865207
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834145
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864939
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852678
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877890
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855463
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869391
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858542
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858486
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846621
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884144
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884405
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870638
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847691
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883528
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869220
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878768
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839937
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845418
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843708
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874978
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897217
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879292
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883824
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875914
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838928
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847151
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872007
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838187
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866734
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893288
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891717
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864169
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850374
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886238
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853658
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847218
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835577
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873104
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869056
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884270
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869128
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869933
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834575
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864053
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873618
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864855
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849336
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863038
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876358
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908802
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882715
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889373
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881590
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882122
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892096
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895307
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843317
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865959
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871000
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853383
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881173
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839570
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897280
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857085
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868719
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878419
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899193
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904875
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863903
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905751
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867280
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857726
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842565
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902923
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838253
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853148
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877060
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878111
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861519
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887592
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851862
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888515
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880293
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863250
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870553
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836999
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855263
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868209
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866469
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871807
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856772
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864597
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874683
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870297
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865996
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.823861
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837733
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832692
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850389
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820964
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875001
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890445
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854276
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859931
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887912
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870679
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869535
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859792
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875215
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864841
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878105
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899457
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848425
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850038
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843502
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875188
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867599
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877958
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876203
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858975
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878387
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877045
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861167
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867644
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863309
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878828
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870599
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896235
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857879
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847516
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876224
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864210
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907724
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870216
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881769
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874287
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845123
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882255
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886155
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870138
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845290
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840791
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852763
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856594
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855720
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866587
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897291
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856330
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866001
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898372
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859789
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862986
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887038
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863613
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878666
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881423
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866704
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885208
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854185
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872031
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854050
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847214
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878296
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880904
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857182
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885302
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881794
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878906
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877187
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890119
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852053
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852090
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883558
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875010
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846796
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873786
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889090
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859526
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883960
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881088
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891248
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893945
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890705
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876539
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879538
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852559
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880469
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870295
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861117
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866338
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874234
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887906
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863787
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876141
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855591
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889716
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907676
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868982
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880541
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842988
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863726
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877921
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870245
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847174
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874422
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859110
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865390
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872032
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874154
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873336
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857540
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866745
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839225
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868141
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881110
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840614
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868425
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850277
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861184
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876214
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867639
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859968
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866472
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862530
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884774
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887399
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894279
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900857
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877939
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848173
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874265
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865551
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899967
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856172
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876860
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853378
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879036
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863248
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865535
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891701
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848705
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863150
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881088
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836331
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872529
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857180
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877850
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858160
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869732
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867237
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882785
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866283
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876096
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876516
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855762
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850837
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826924
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871881
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883504
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859710
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845730
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875645
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871489
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874446
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865866
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874076
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856511
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841962
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859720
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861820
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862379
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886709
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854021
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870317
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872990
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830646
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834187
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874434
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851559
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885449
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871893
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899814
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875572
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832683
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894030
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846033
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879875
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862433
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883777
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840573
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851953
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.814199
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851850
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867154
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871120
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891454
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867346
