time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957720
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954345
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953011
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954766
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957022
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954011
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952621
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950735
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949928
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951451
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954975
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953011
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953563
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954126
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955443
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954593
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958468
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960934
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961617
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960214
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960021
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957586
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959868
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960847
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960578
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960214
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955855
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955673
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960031
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960790
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958621
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960242
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956983
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953029
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952286
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949794
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950146
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951259
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953439
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948456
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953630
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953172
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950098
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948333
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951420
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951059
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953773
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960281
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961366
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960242
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959800
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954747
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950592
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951925
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957280
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953850
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956581
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958582
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956552
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963349
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959014
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960886
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961443
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960588
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960147
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959417
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958966
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957941
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959101
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960732
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963898
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960934
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961222
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963724
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959781
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957940
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960031
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964651
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966320
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961876
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963110
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964872
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959273
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959330
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957749
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955434
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955186
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955912
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958976
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959666
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958766
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950137
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951068
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946656
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947016
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947442
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950869
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944708
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945483
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941812
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949804
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948921
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950498
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956342
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955061
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953516
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952934
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956773
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952134
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950118
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952324
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952687
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953478
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956630
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950707
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946506
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950394
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949149
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949804
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946325
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946183
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943273
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945445
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946675
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944916
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948655
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953154
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950127
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947235
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948855
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952210
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954080
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948750
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945076
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946968
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950574
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951420
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951459
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952401
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952105
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951013
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956364
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960530
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963436
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960290
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961616
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953658
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952353
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954412
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951696
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955205
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961039
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957663
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956466
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955502
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956774
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959599
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961617
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960060
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960002
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960166
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958889
