time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997735
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997924
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997903
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997910
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997929
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
