time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713184
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.639390
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757638
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793518
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743420
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775356
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764656
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780005
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809660
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729489
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820827
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740871
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735734
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691427
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835276
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756243
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755426
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776083
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768219
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767173
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772368
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651760
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814867
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740672
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827407
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693906
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798493
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699392
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809839
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758410
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787537
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806295
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805841
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699621
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783549
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673771
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712065
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826897
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809194
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731921
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718564
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716120
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720784
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775762
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732752
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804663
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726410
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691899
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.626912
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857781
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755996
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721660
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775888
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692800
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777524
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765341
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809634
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729220
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747371
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718298
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818991
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819026
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740395
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736276
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709868
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692396
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828897
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704381
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727030
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710602
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692483
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715121
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761681
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800269
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686162
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700569
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846810
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797606
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.855062
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780971
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742080
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773692
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748888
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786453
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765743
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705692
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.858334
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721846
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681529
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747676
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781297
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768226
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812948
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847668
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715543
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802184
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762528
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734651
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732615
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.855376
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729037
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740952
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693303
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703592
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801245
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740136
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778068
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770940
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740902
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813234
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776253
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682479
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703807
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744691
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725657
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800173
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766080
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744045
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686087
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754296
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743678
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747221
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722873
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783524
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737791
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757597
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836777
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770632
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703398
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802617
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688922
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793044
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790299
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782703
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716024
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764694
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703006
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776954
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669188
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765517
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675550
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837317
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790630
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834479
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699007
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688726
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716340
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826777
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813531
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805376
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809314
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694892
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747559
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771804
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738698
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793774
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709266
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679287
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760935
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714698
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710721
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707532
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698907
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702922
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809492
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758148
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711639
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751037
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789750
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783739
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705312
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701904
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662045
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776160
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751314
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694141
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813284
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708134
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722676
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.641804
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750484
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.888199
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737373
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741477
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825202
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.855019
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793297
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726187
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815389
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707135
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690991
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737682
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757339
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703253
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769045
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761142
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797946
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801720
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803078
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762009
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797676
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812255
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814329
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731955
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779159
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774543
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713653
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825954
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778585
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827641
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740922
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748583
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778911
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759529
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815049
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674396
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694882
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801203
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809528
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727173
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828724
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745833
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.877245
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774233
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752381
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714252
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749683
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722440
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750471
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694647
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675694
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761558
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729331
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770886
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845810
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675508
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804094
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753506
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685206
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753778
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743368
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751875
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799287
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736320
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745859
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777810
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656945
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835919
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792857
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.890881
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783717
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816597
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724364
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738281
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732520
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778460
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733834
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.621060
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668867
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834224
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759830
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792432
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797352
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713656
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.641827
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744719
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845264
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799580
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767192
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716074
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651235
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771542
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756233
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714193
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708176
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702992
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729221
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813521
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712441
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771802
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688645
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764213
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714528
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744471
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803397
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738860
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724270
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785711
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718631
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758437
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722165
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660785
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.881550
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730024
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719732
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808868
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800976
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780846
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780284
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773726
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697409
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659107
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719124
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714743
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762234
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856506
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698359
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736133
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712882
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829972
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787368
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767550
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706046
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774167
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793582
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810777
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683590
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852771
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831548
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699403
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778336
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719328
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715959
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785677
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750477
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765521
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728132
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793774
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788163
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785936
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724895
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707973
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788679
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696084
