time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1533000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972254
1534000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1535000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1536000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1537000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1538000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1539000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1540000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1541000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1542000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1543000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1544000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1545000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1546000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1547000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1548000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1549000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981770
1550000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1551000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1552000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988132
1553000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1554000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1555000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1556000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1557000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1558000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1559000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1560000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1561000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1562000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1563000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1564000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1565000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1566000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1567000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1568000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1569000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1570000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1571000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1572000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1573000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1574000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977665
1575000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1576000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1577000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1578000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1579000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1580000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1581000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1582000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1583000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1584000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1585000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1586000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1587000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1588000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978467
1589000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1590000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1591000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1592000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1593000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1594000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1595000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977963
1596000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1597000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1598000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981023
1599000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968687
1600000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1601000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1602000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1603000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1604000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1605000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1606000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1607000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1608000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1609000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1610000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1611000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1612000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1613000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1614000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1615000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.961338
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971302
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.961487
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971153
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993992
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994943
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985427
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978019
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975761
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989233
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965443
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983524
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.960685
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976060
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979717
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988132
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971153
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991137
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980575
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978766
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988018
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982607
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975108
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993040
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982423
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.959136
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981770
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990185
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977665
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982273
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973261
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965144
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987330
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979717
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987330
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981975
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974511
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
