time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978712
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978630
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978811
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978632
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978713
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978631
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978556
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978527
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978538
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978422
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978318
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978248
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978197
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978267
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978205
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978278
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978261
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978355
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978458
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978457
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978471
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978420
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978466
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978534
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978445
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978628
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978631
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978905
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978818
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978783
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978711
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978753
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978740
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
