time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909104
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913182
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903924
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907168
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905566
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905776
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905738
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909496
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907801
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908764
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912863
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901954
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912378
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900910
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912878
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901179
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911317
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913996
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908274
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907630
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902309
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909144
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902306
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910389
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903968
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909514
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904789
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913421
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901623
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902143
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910194
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899858
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898443
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904280
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909042
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898627
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906025
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905293
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915877
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905035
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908147
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905975
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916588
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910588
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898707
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900633
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905710
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907003
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902682
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906369
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904567
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913003
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904874
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913290
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913341
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894408
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906065
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903130
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906500
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905268
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902276
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912998
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901236
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897423
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903133
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898482
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904544
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904571
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903440
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903479
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904731
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907490
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900233
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907351
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907339
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898833
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910499
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910823
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901378
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906227
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898748
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915951
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902102
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903723
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907469
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910706
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898238
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906575
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911602
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905845
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898781
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904871
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903130
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911726
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904837
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911903
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901310
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903890
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901064
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914776
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905642
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905988
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912986
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906910
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906533
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906144
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908733
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908387
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911525
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902353
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908761
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904162
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909258
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905759
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899549
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904616
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903302
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911884
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910308
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901662
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900392
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906857
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900673
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901148
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906622
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909540
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903200
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903288
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906816
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900831
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897750
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901174
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899151
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905594
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905977
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900065
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910005
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907152
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900786
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909980
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908278
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904554
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905219
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909775
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907208
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907808
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900253
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902878
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908808
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907491
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910138
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919461
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904864
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907967
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906489
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907059
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903653
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896223
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899708
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912678
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901974
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906419
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921775
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899898
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903567
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910081
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902338
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903736
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911060
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909344
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902310
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906128
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901329
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910319
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907292
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902554
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908623
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914866
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901482
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906324
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903517
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904757
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915362
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902598
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904726
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911897
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906420
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908076
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898050
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898967
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903161
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904720
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907323
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902845
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903451
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899984
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903891
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898476
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899402
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901851
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905483
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901135
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906039
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903344
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905960
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908491
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904269
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907771
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902439
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907057
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899292
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899562
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902831
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916499
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902940
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896755
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910475
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916558
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907975
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908917
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906604
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896012
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901605
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901691
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903870
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905069
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907276
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906968
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908689
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907832
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904772
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906533
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901127
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913705
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902034
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900455
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907388
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913147
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902165
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900951
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905277
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904636
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905010
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902680
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907564
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912072
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901538
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916710
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900509
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898687
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904225
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904778
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900878
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902319
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911063
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903883
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906437
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906517
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900325
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909360
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901760
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905508
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909469
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902747
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903438
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906164
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903149
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901437
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897456
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902670
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907949
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907058
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909597
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906395
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905386
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909381
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911716
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906119
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904352
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904524
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902233
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910932
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904489
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917579
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910096
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905307
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905069
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906129
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910572
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897206
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903137
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893752
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899626
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898589
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898064
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900928
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901337
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900567
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891033
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905093
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908877
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902878
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906778
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905212
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904063
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900280
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900900
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902849
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903173
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905805
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901368
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910058
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904740
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898752
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902121
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908509
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902868
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910288
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915032
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905191
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917457
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909183
